<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGN.US,5,20250224,153000,8.79,8.79,8.735,8.74,3049,0
ZGN.US,5,20250224,153500,8.68,8.68,8.67,8.67,300,0
ZGN.US,5,20250224,154000,8.675,8.7,8.65,8.65,1400,0
ZGN.US,5,20250224,154500,8.64,8.69,8.64,8.68,4059,0
ZGN.US,5,20250224,155000,8.66,8.66,8.6,8.61,15203,0
ZGN.US,5,20250224,155500,8.606,8.63,8.602,8.61,12900,0
ZGN.US,5,20250224,160000,8.61,8.62,8.59,8.6,1090,0
ZGN.US,5,20250224,160500,8.63,8.66,8.62,8.65,7695,0
ZGN.US,5,20250224,161000,8.655,8.67,8.655,8.67,941,0
ZGN.US,5,20250224,161500,8.66,8.66,8.63,8.6366,6952,0
ZGN.US,5,20250224,162000,8.64,8.67,8.64,8.67,4848,0
ZGN.US,5,20250224,162500,8.67,8.67,8.65,8.65,500,0
ZGN.US,5,20250224,163000,8.635,8.66,8.635,8.64,104143,0
ZGN.US,5,20250224,163500,8.65,8.66,8.62,8.62,4509,0
ZGN.US,5,20250224,164000,8.62,8.66,8.62,8.65,24572,0
ZGN.US,5,20250224,164500,8.65,8.65,8.64,8.645,2907,0
ZGN.US,5,20250224,165000,8.66,8.66,8.62,8.62,8669,0
ZGN.US,5,20250224,165500,8.6,8.63,8.57,8.625,9666,0
ZGN.US,5,20250224,170000,8.625,8.66,8.625,8.655,31760,0
ZGN.US,5,20250224,170500,8.67,8.675,8.67,8.675,1000,0
ZGN.US,5,20250224,171000,8.675,8.675,8.66,8.66,3800,0
ZGN.US,5,20250224,171500,8.66,8.68,8.65,8.66,23860,0
ZGN.US,5,20250224,172000,8.66,8.68,8.66,8.66,5121,0
ZGN.US,5,20250224,172500,8.66,8.68,8.66,8.66,3356,0
ZGN.US,5,20250224,173000,8.68,8.69,8.66,8.66,3038,0
ZGN.US,5,20250224,173500,8.66,8.67,8.66,8.67,950,0
ZGN.US,5,20250224,174000,8.67,8.67,8.65,8.67,6346,0
ZGN.US,5,20250224,174500,8.66,8.67,8.66,8.66,2436,0
ZGN.US,5,20250224,175000,8.65,8.66,8.65,8.66,200,0
ZGN.US,5,20250224,175500,8.65,8.65,8.64,8.64,1906,0
ZGN.US,5,20250224,180000,8.64,8.65,8.635,8.64,5699,0
ZGN.US,5,20250224,180500,8.64,8.64,8.635,8.64,775,0
ZGN.US,5,20250224,181000,8.63,8.64,8.63,8.639,2399,0
ZGN.US,5,20250224,181500,8.635,8.64,8.635,8.64,2416,0
ZGN.US,5,20250224,182000,8.64,8.65,8.64,8.65,3763,0
ZGN.US,5,20250224,182500,8.63,8.635,8.625,8.635,4194,0
ZGN.US,5,20250224,183000,8.63,8.635,8.63,8.63,8263,0
ZGN.US,5,20250224,183500,8.635,8.64,8.635,8.635,2752,0
ZGN.US,5,20250224,184000,8.635,8.635,8.63,8.635,1050,0
