<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSM.US,5,20250224,153000,196.22,198.05,195.75,197.2,5892,0
WSM.US,5,20250224,153500,196.36,196.36,193.05,194.535,4321,0
WSM.US,5,20250224,154000,194.71,195.53,194.71,195.53,7432,0
WSM.US,5,20250224,154500,195.69,196.2365,195.47,195.83,10155,0
WSM.US,5,20250224,155000,195.985,196.29,195.15,195.745,5227,0
WSM.US,5,20250224,155500,195.34,195.35,193.97,193.97,4670,0
WSM.US,5,20250224,160000,193.62,193.62,191.763,191.87,10162,0
WSM.US,5,20250224,160500,191.86,192.7,190.95,192.56,12521,0
WSM.US,5,20250224,161000,192.47,193.28,192.42,193.28,6874,0
WSM.US,5,20250224,161500,193.225,193.38,191.55,191.595,6700,0
WSM.US,5,20250224,162000,191.74,193.2,191.74,193.02,11265,0
WSM.US,5,20250224,162500,193.17,193.29,191.81,191.81,11912,0
WSM.US,5,20250224,163000,191.92,192.245,191.69,191.69,3283,0
WSM.US,5,20250224,163500,191.9,191.97,191.29,191.686,4045,0
WSM.US,5,20250224,164000,191.695,191.92,191.15,191.15,2096,0
WSM.US,5,20250224,164500,191.345,191.405,190.53,191.25,4621,0
WSM.US,5,20250224,165000,191.27,191.415,191.08,191.08,1828,0
WSM.US,5,20250224,165500,190.89,191.17,190.65,190.95,5976,0
WSM.US,5,20250224,170000,190.985,191.49,190.63,191.14,8997,0
WSM.US,5,20250224,170500,191.245,191.61,191.16,191.4,4821,0
WSM.US,5,20250224,171000,191.46,191.67,191.3,191.515,6224,0
WSM.US,5,20250224,171500,191.69,192.39,191.52,191.8,5107,0
WSM.US,5,20250224,172000,192.05,193.19,192.03,193.025,3975,0
WSM.US,5,20250224,172500,193.025,193.89,192.87,193.54,9400,0
WSM.US,5,20250224,173000,193.83,193.96,193.65,193.82,5855,0
WSM.US,5,20250224,173500,193.8825,194.1,193.16,193.53,5964,0
WSM.US,5,20250224,174000,193.4,194.65,193.4,193.62,5928,0
WSM.US,5,20250224,174500,193.78,194.81,193.78,194.71,4666,0
WSM.US,5,20250224,175000,194.68,194.68,193.99,194.105,2701,0
WSM.US,5,20250224,175500,194.075,194.09,193.4,193.41,9840,0
WSM.US,5,20250224,180000,193.4913,194.67,193.4913,194.65,3016,0
WSM.US,5,20250224,180500,194.655,194.69,194.15,194.2486,2317,0
WSM.US,5,20250224,181000,194.39,194.39,193.96,194.35,3000,0
WSM.US,5,20250224,181500,194.72,194.905,194.47,194.65,5248,0
WSM.US,5,20250224,182000,194.65,195,194.65,194.7,3355,0
WSM.US,5,20250224,182500,194.65,194.83,194.65,194.78,1100,0
WSM.US,5,20250224,183000,194.74,194.74,194.36,194.36,1825,0
WSM.US,5,20250224,183500,194.54,194.95,194.41,194.95,6101,0
WSM.US,5,20250224,184000,194.82,195.15,194.82,195.1,1544,0
WSM.US,5,20250224,184500,195.24,195.24,194.98,195.13,2128,0
WSM.US,5,20250224,185000,195.14,195.2341,194.755,194.87,3363,0
WSM.US,5,20250224,185500,194.99,195.115,194.8,195.115,2943,0
WSM.US,5,20250224,190000,195.005,195.35,194.94,195.35,705,0
WSM.US,5,20250224,190500,195.34,195.73,195.01,195.45,26272,0
WSM.US,5,20250224,191000,195.31,195.755,195.31,195.73,7100,0
WSM.US,5,20250224,191500,195.71,196.16,195.6,196.13,2054,0
WSM.US,5,20250224,192000,195.8,195.8,195.56,195.695,1471,0
WSM.US,5,20250224,192500,195.49,195.8689,195.49,195.725,621,0
WSM.US,5,20250224,193000,195.9,196.075,195.84,196.07,3497,0
WSM.US,5,20250224,193500,196.1313,196.46,196.04,196.46,1506,0
WSM.US,5,20250224,194000,196.36,196.37,196.16,196.2775,1520,0
WSM.US,5,20250224,194500,196.2775,196.31,195.81,196.08,5048,0
WSM.US,5,20250224,195000,196.1367,196.1367,195.71,195.875,938,0
WSM.US,5,20250224,195500,195.88,196.04,195.51,195.51,3004,0
WSM.US,5,20250224,200000,195.56,196.08,195.56,195.83,2980,0
WSM.US,5,20250224,200500,195.92,195.92,195.56,195.56,1302,0
WSM.US,5,20250224,201000,195.8295,195.8295,194.86,195.37,4963,0
WSM.US,5,20250224,201500,195.18,195.24,194.92,194.93,1554,0
WSM.US,5,20250224,202000,195.07,195.43,194.98,195.42,2178,0
WSM.US,5,20250224,202500,195.43,195.51,195.09,195.09,2488,0
WSM.US,5,20250224,203000,195.29,195.58,195.06,195.58,3011,0
WSM.US,5,20250224,203500,195.49,195.49,195.33,195.43,1742,0
WSM.US,5,20250224,204000,195.285,195.42,194.85,194.85,3418,0
WSM.US,5,20250224,204500,195.0167,195.12,194.73,195.04,4480,0
WSM.US,5,20250224,205000,195.04,195.22,194.86,194.94,6010,0
WSM.US,5,20250224,205500,194.83,195.04,194.83,194.915,1448,0
WSM.US,5,20250224,210000,194.96,194.96,194.63,194.82,3378,0
WSM.US,5,20250224,210500,194.73,195.7,194.585,195.54,7871,0
WSM.US,5,20250224,211000,195.65,195.88,195.07,195.2625,11097,0
WSM.US,5,20250224,211500,195.09,195.48,194.95,195.385,9229,0
WSM.US,5,20250224,212000,195.19,195.19,194.7605,194.945,9674,0
WSM.US,5,20250224,212500,194.95,194.985,194.28,194.435,5949,0
WSM.US,5,20250224,213000,194.41,195.105,194.41,195.0475,16146,0
WSM.US,5,20250224,213500,195.04,195.3,194.68,195.265,15689,0
WSM.US,5,20250224,214000,195.21,195.24,194.9,194.9,7783,0
WSM.US,5,20250224,214500,194.89,195.39,194.7,195.3,27745,0
WSM.US,5,20250224,215000,195.61,195.94,194.34,194.66,28748,0
WSM.US,5,20250224,215500,194.56,194.96,194.285,194.67,216121,0
WSM.US,5,20250225,153000,194.68,196.586,194.68,196.586,1367,0
WSM.US,5,20250225,153500,196.99,198.15,196.29,197.29,3331,0
WSM.US,5,20250225,154000,197.055,197.055,196.425,196.425,300,0
WSM.US,5,20250225,154500,196.43,196.9499,196.3,196.425,1005,0
WSM.US,5,20250225,155000,196.37774,196.37774,195.54,196.24,2746,0
WSM.US,5,20250225,155500,195.78,196.035,195.27,195.73,3907,0
WSM.US,5,20250225,160000,195.725,195.725,193.69,194.075,5203,0
WSM.US,5,20250225,160500,194.49,194.85,193.34,194.28,3544,0
