<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_G.US,5,20250224,153500,16.6792,16.6792,16.6792,16.6792,853,0
RNR_G.US,5,20250224,155500,16.77,16.77,16.77,16.77,712,0
RNR_G.US,5,20250224,163500,16.7495,16.7495,16.7495,16.7495,383,0
RNR_G.US,5,20250224,164000,16.75,16.75,16.75,16.75,200,0
RNR_G.US,5,20250224,172000,16.81,16.81,16.81,16.81,106,0
RNR_G.US,5,20250224,174500,16.66,16.66,16.66,16.66,100,0
RNR_G.US,5,20250224,175000,16.6417,16.6417,16.6417,16.6417,131,0
RNR_G.US,5,20250224,180500,16.6569,16.6569,16.6569,16.6569,211,0
RNR_G.US,5,20250224,182500,16.7947,16.7947,16.7135,16.7135,378,0
RNR_G.US,5,20250224,184500,16.725,16.725,16.725,16.725,400,0
RNR_G.US,5,20250224,185000,16.67,16.67,16.66,16.66,254,0
RNR_G.US,5,20250224,190000,16.64,16.64,16.64,16.64,200,0
RNR_G.US,5,20250224,193500,16.66,16.75,16.66,16.75,500,0
RNR_G.US,5,20250224,195000,16.65,16.66,16.65,16.66,200,0
RNR_G.US,5,20250224,201000,16.7,16.7,16.7,16.7,221,0
RNR_G.US,5,20250224,203500,16.6611,16.6611,16.6611,16.6611,121,0
RNR_G.US,5,20250224,204000,16.662,16.662,16.66,16.66,328,0
RNR_G.US,5,20250224,205000,16.6489,16.6489,16.6489,16.6489,100,0
RNR_G.US,5,20250224,205500,16.66,16.66,16.66,16.66,300,0
RNR_G.US,5,20250224,212000,16.66,16.68,16.66,16.68,200,0
RNR_G.US,5,20250224,214000,16.67,16.67,16.67,16.67,300,0
RNR_G.US,5,20250224,214500,16.65,16.66,16.65,16.66,246,0
RNR_G.US,5,20250224,215000,16.66,16.68,16.66,16.68,1037,0
RNR_G.US,5,20250224,215500,16.69,16.69,16.64,16.66,1100,0
RNR_G.US,5,20250225,153000,16.7708,16.7708,16.7708,16.7708,132,0
RNR_G.US,5,20250225,154000,16.864,16.864,16.864,16.864,165,0
RNR_G.US,5,20250225,154500,16.88,16.88,16.88,16.88,259,0
RNR_G.US,5,20250225,155000,16.88,16.88,16.88,16.88,101,0
RNR_G.US,5,20250225,155500,16.88,16.88,16.88,16.88,100,0
RNR_G.US,5,20250225,160000,16.9,16.9,16.9,16.9,100,0
RNR_G.US,5,20250225,160500,16.85,16.85,16.85,16.85,100,0
RNR_G.US,5,20250225,161000,16.84,16.84,16.84,16.84,899,0
RNR_G.US,5,20250225,165000,16.84,16.84,16.84,16.84,419,0
RNR_G.US,5,20250225,184500,16.764,16.764,16.764,16.764,101,0
RNR_G.US,5,20250225,191500,16.8253,16.8253,16.8253,16.8253,150,0
RNR_G.US,5,20250225,201500,16.8,16.8,16.8,16.8,100,0
RNR_G.US,5,20250225,204000,16.87,16.87,16.83,16.83,6700,0
RNR_G.US,5,20250225,204500,16.85,16.85,16.82,16.82,567,0
RNR_G.US,5,20250225,205000,16.84,16.84,16.84,16.84,100,0
RNR_G.US,5,20250225,211000,16.8226,16.8226,16.8226,16.8226,104,0
RNR_G.US,5,20250225,213500,16.77,16.77,16.77,16.77,100,0
RNR_G.US,5,20250225,214000,16.77,16.78,16.77,16.78,300,0
RNR_G.US,5,20250225,215000,16.85,16.85,16.85,16.85,100,0
RNR_G.US,5,20250226,153000,16.93,16.93,16.93,16.93,100,0
RNR_G.US,5,20250226,153500,16.94,16.94,16.94,16.94,198,0
RNR_G.US,5,20250226,155500,16.93,16.93,16.93,16.93,200,0
RNR_G.US,5,20250226,160500,16.93,16.93,16.93,16.93,100,0
RNR_G.US,5,20250226,162000,16.93,16.93,16.93,16.93,100,0
RNR_G.US,5,20250226,162500,16.9699,16.9699,16.9699,16.9699,108,0
RNR_G.US,5,20250226,163000,16.93,16.93,16.92,16.92,258,0
RNR_G.US,5,20250226,164500,16.9,16.9,16.9,16.9,100,0
RNR_G.US,5,20250226,165500,16.9,16.9,16.9,16.9,100,0
RNR_G.US,5,20250226,170000,16.9,16.9,16.9,16.9,100,0
RNR_G.US,5,20250226,171000,16.9,16.937,16.9,16.937,263,0
RNR_G.US,5,20250226,172000,16.9,16.9,16.9,16.9,100,0
RNR_G.US,5,20250226,173000,16.9,16.9,16.9,16.9,100,0
RNR_G.US,5,20250226,173500,16.9,16.9,16.9,16.9,100,0
RNR_G.US,5,20250226,174000,16.9275,16.9275,16.9,16.9,912,0
RNR_G.US,5,20250226,174500,16.85,16.85,16.85,16.85,100,0
RNR_G.US,5,20250226,175500,16.85,16.85,16.85,16.85,100,0
