<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,5,20250224,153000,6.32,6.32,6.32,6.32,100,0
PMM.US,5,20250224,153500,6.315,6.315,6.31,6.31,1200,0
PMM.US,5,20250224,154000,6.31,6.31,6.3,6.3,1000,0
PMM.US,5,20250224,161000,6.3009,6.3009,6.3009,6.3009,291,0
PMM.US,5,20250224,161500,6.3009,6.3009,6.3009,6.3009,2100,0
PMM.US,5,20250224,162000,6.3,6.3009,6.29,6.29,3558,0
PMM.US,5,20250224,163500,6.291,6.291,6.285,6.29,1900,0
PMM.US,5,20250224,164000,6.287,6.287,6.287,6.287,200,0
PMM.US,5,20250224,164500,6.29,6.29,6.285,6.285,800,0
PMM.US,5,20250224,165000,6.285,6.29,6.281,6.281,1300,0
PMM.US,5,20250224,165500,6.29,6.29,6.29,6.29,200,0
PMM.US,5,20250224,170500,6.29,6.29,6.29,6.29,262,0
PMM.US,5,20250224,172000,6.295,6.3,6.29,6.29,358,0
PMM.US,5,20250224,180000,6.3012,6.3012,6.3012,6.3012,106,0
PMM.US,5,20250224,180500,6.3,6.3,6.29,6.29,1914,0
PMM.US,5,20250224,181000,6.29,6.29,6.29,6.29,1900,0
PMM.US,5,20250224,181500,6.28,6.281,6.26,6.265,25090,0
PMM.US,5,20250224,182000,6.268,6.285,6.268,6.28,13252,0
PMM.US,5,20250224,182500,6.276,6.29,6.275,6.29,19023,0
PMM.US,5,20250224,183000,6.2842,6.285,6.2842,6.285,808,0
PMM.US,5,20250224,183500,6.285,6.2866,6.28,6.285,1759,0
PMM.US,5,20250224,184000,6.2811,6.2811,6.2811,6.2811,200,0
PMM.US,5,20250224,184500,6.285,6.29,6.285,6.29,700,0
PMM.US,5,20250224,185000,6.29,6.29,6.29,6.29,295,0
PMM.US,5,20250224,190000,6.285,6.285,6.2834,6.2834,1300,0
PMM.US,5,20250224,191000,6.285,6.285,6.285,6.285,200,0
PMM.US,5,20250224,191500,6.285,6.285,6.285,6.285,300,0
PMM.US,5,20250224,192000,6.289,6.289,6.289,6.289,200,0
PMM.US,5,20250224,192500,6.29,6.29,6.285,6.2855,600,0
PMM.US,5,20250224,193000,6.285,6.285,6.285,6.285,180,0
PMM.US,5,20250224,193500,6.285,6.288,6.285,6.288,200,0
PMM.US,5,20250224,194000,6.289,6.289,6.285,6.285,976,0
PMM.US,5,20250224,194500,6.29,6.29,6.29,6.29,300,0
PMM.US,5,20250224,195000,6.28,6.28,6.28,6.28,100,0
PMM.US,5,20250224,195500,6.285,6.285,6.285,6.285,190,0
PMM.US,5,20250224,200000,6.285,6.285,6.285,6.285,2300,0
PMM.US,5,20250224,200500,6.2856,6.2856,6.2856,6.2856,200,0
PMM.US,5,20250224,201000,6.28,6.2853,6.28,6.2801,800,0
PMM.US,5,20250224,201500,6.28,6.285,6.28,6.285,300,0
PMM.US,5,20250224,202000,6.285,6.285,6.28,6.2809,1345,0
PMM.US,5,20250224,202500,6.282,6.285,6.28,6.285,1100,0
PMM.US,5,20250224,203500,6.285,6.285,6.285,6.285,200,0
PMM.US,5,20250224,204000,6.2811,6.285,6.2811,6.285,600,0
PMM.US,5,20250224,205500,6.2801,6.2801,6.2801,6.2801,100,0
PMM.US,5,20250224,211500,6.285,6.285,6.285,6.285,1093,0
PMM.US,5,20250224,212000,6.285,6.285,6.285,6.285,200,0
PMM.US,5,20250224,213500,6.285,6.285,6.285,6.285,200,0
PMM.US,5,20250224,215500,6.285,6.29,6.285,6.29,3904,0
PMM.US,5,20250225,153000,6.3,6.32,6.3,6.32,2375,0
PMM.US,5,20250225,153500,6.305,6.305,6.305,6.305,200,0
PMM.US,5,20250225,154000,6.32,6.32,6.319,6.319,2900,0
PMM.US,5,20250225,154500,6.3088,6.32,6.3088,6.31,6564,0
PMM.US,5,20250225,161500,6.31,6.31,6.31,6.31,700,0
PMM.US,5,20250225,162000,6.32,6.32,6.32,6.32,100,0
PMM.US,5,20250225,162500,6.32,6.32,6.32,6.32,100,0
PMM.US,5,20250225,163500,6.33,6.33,6.33,6.33,1500,0
PMM.US,5,20250225,164000,6.3354,6.3354,6.335,6.335,2100,0
PMM.US,5,20250225,164500,6.338,6.34,6.338,6.34,200,0
PMM.US,5,20250225,165500,6.34,6.34,6.3392,6.3392,1800,0
PMM.US,5,20250225,171000,6.34,6.34,6.3395,6.3395,607,0
PMM.US,5,20250225,171500,6.35,6.35,6.35,6.35,100,0
PMM.US,5,20250225,172500,6.3492,6.3492,6.3492,6.3492,114,0
PMM.US,5,20250225,173000,6.3401,6.3401,6.3401,6.3401,3406,0
PMM.US,5,20250225,173500,6.3414,6.3414,6.33,6.3389,6757,0
PMM.US,5,20250225,175000,6.33,6.33,6.33,6.33,475,0
PMM.US,5,20250225,180500,6.335,6.335,6.335,6.335,140,0
PMM.US,5,20250225,182500,6.33,6.33,6.33,6.33,500,0
PMM.US,5,20250225,183500,6.3242,6.33,6.3242,6.33,774,0
PMM.US,5,20250225,185000,6.33,6.33,6.33,6.33,200,0
PMM.US,5,20250225,190500,6.325,6.325,6.325,6.325,109,0
PMM.US,5,20250225,193000,6.3299,6.3299,6.3299,6.3299,117,0
PMM.US,5,20250225,194500,6.32,6.325,6.31,6.31,4000,0
PMM.US,5,20250225,195000,6.315,6.315,6.315,6.315,200,0
PMM.US,5,20250225,195500,6.315,6.315,6.315,6.315,250,0
PMM.US,5,20250225,200000,6.315,6.32,6.31,6.3106,2288,0
PMM.US,5,20250225,200500,6.31,6.31,6.31,6.31,219,0
PMM.US,5,20250225,201000,6.315,6.315,6.315,6.315,200,0
PMM.US,5,20250225,202000,6.315,6.315,6.315,6.315,200,0
PMM.US,5,20250225,203000,6.315,6.315,6.315,6.315,200,0
PMM.US,5,20250225,203500,6.3192,6.3192,6.314003,6.314003,2789,0
PMM.US,5,20250225,205500,6.315,6.315,6.315,6.315,200,0
PMM.US,5,20250225,210500,6.315,6.315,6.305,6.305,11882,0
PMM.US,5,20250225,211000,6.305,6.31,6.305,6.31,2100,0
PMM.US,5,20250225,211500,6.31,6.31,6.3,6.31,4694,0
