<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPC.US,5,20250417,162000,24.6,24.6,24.5994,24.5994,200,0
TOPC.US,5,20250417,174000,24.6294,24.6294,24.6294,24.6294,300,0
TOPC.US,5,20250417,175500,24.635,24.635,24.635,24.635,104,0
TOPC.US,5,20250417,180000,24.64,24.64,24.64,24.64,700,0
TOPC.US,5,20250417,182500,24.744,24.744,24.744,24.744,242,0
TOPC.US,5,20250417,183000,24.739,24.739,24.739,24.739,403,0
TOPC.US,5,20250417,183500,24.77,24.77,24.77,24.77,600,0
TOPC.US,5,20250417,184000,24.69,24.69,24.69,24.69,200,0
TOPC.US,5,20250417,184500,24.7195,24.72,24.7195,24.72,250,0
TOPC.US,5,20250417,185000,24.72,24.72,24.72,24.72,340,0
TOPC.US,5,20250417,210000,24.6722,24.6722,24.6722,24.6722,100,0
TOPC.US,5,20250417,210500,24.7,24.7,24.6997,24.6997,400,0
TOPC.US,5,20250417,211000,24.67,24.67,24.67,24.67,100,0
TOPC.US,5,20250417,212500,24.68,24.68,24.6575,24.6575,800,0
TOPC.US,5,20250417,214000,24.69,24.69,24.69,24.69,100,0
TOPC.US,5,20250417,214500,24.67,24.75,24.67,24.75,979,0
TOPC.US,5,20250421,153000,24.45,24.45,24.33,24.33,442,0
TOPC.US,5,20250421,154500,24.32,24.32,24.25,24.3088,611,0
TOPC.US,5,20250421,163000,24.155,24.155,24.155,24.155,250,0
TOPC.US,5,20250421,164500,24.15,24.15,24.15,24.15,200,0
TOPC.US,5,20250421,165500,24.1,24.1,24.1,24.1,1000,0
TOPC.US,5,20250421,173500,23.979,23.98,23.979,23.98,500,0
TOPC.US,5,20250421,180500,23.94,23.94,23.94,23.94,2087,0
TOPC.US,5,20250421,182500,23.94,23.94,23.94,23.94,417,0
TOPC.US,5,20250421,185000,23.96,23.96,23.96,23.96,100,0
TOPC.US,5,20250421,185500,23.96,23.96,23.96,23.96,100,0
TOPC.US,5,20250421,193500,23.8695,23.8696,23.8695,23.8696,3000,0
TOPC.US,5,20250421,215000,23.94,23.94,23.94,23.94,100,0
TOPC.US,5,20250422,160000,24.43,24.43,24.43,24.43,100,0
TOPC.US,5,20250422,174000,24.53,24.53,24.53,24.53,100,0
TOPC.US,5,20250422,174500,24.4854,24.4854,24.4854,24.4854,100,0
TOPC.US,5,20250422,184500,24.69,24.69,24.69,24.69,104,0
TOPC.US,5,20250422,190000,24.62,24.645,24.61,24.61,2500,0
TOPC.US,5,20250422,193000,24.41,24.41,24.395,24.395,800,0
TOPC.US,5,20250422,194500,24.44,24.44,24.44,24.44,100,0
TOPC.US,5,20250423,154500,25.39,25.39,25.39,25.39,500,0
TOPC.US,5,20250423,170000,25.26,25.26,25.26,25.26,900,0
TOPC.US,5,20250423,190500,25.12,25.12,25.12,25.12,100,0
TOPC.US,5,20250423,203500,25,25.0249,25,25.0249,726,0
TOPC.US,5,20250423,204000,24.99,24.99,24.99,24.99,319,0
TOPC.US,5,20250424,153500,25.01,25.01,25.009,25.009,2000,0
TOPC.US,5,20250424,171500,25.34,25.34,25.31,25.31,400,0
TOPC.US,5,20250424,173000,25.29,25.29,25.29,25.29,500,0
TOPC.US,5,20250424,174500,25.3,25.3,25.3,25.3,500,0
TOPC.US,5,20250424,180500,25.3,25.3,25.3,25.3,500,0
TOPC.US,5,20250424,182500,25.36,25.39,25.36,25.39,1500,0
TOPC.US,5,20250424,183500,25.4,25.4,25.3999,25.3999,494,0
TOPC.US,5,20250424,185500,25.41,25.42,25.41,25.41,800,0
TOPC.US,5,20250424,191000,25.4,25.41,25.4,25.4,700,0
TOPC.US,5,20250424,192500,25.41,25.42,25.41,25.42,200,0
TOPC.US,5,20250424,195500,25.42,25.42,25.42,25.42,157,0
TOPC.US,5,20250424,202500,25.42,25.42,25.41,25.4154,1250,0
TOPC.US,5,20250424,213500,25.41,25.42,25.41,25.42,200,0
TOPC.US,5,20250424,215000,25.475,25.475,25.475,25.475,112,0
TOPC.US,5,20250425,155500,25.3418,25.3418,25.3418,25.3418,197,0
TOPC.US,5,20250425,164000,25.4699,25.4699,25.4699,25.4699,282,0
TOPC.US,5,20250425,165000,25.4,25.4699,25.4,25.4699,1568,0
TOPC.US,5,20250425,175000,25.4586,25.4586,25.4586,25.4586,100,0
TOPC.US,5,20250425,181000,25.4675,25.4675,25.4675,25.4675,174,0
TOPC.US,5,20250425,182000,25.46,25.46,25.46,25.46,300,0
TOPC.US,5,20250425,184000,25.5275,25.5275,25.5275,25.5275,195,0
TOPC.US,5,20250425,184500,25.52,25.52,25.52,25.52,105,0
TOPC.US,5,20250425,214500,25.5575,25.5575,25.5575,25.5575,822,0
TOPC.US,5,20250428,154500,25.7301,25.7599,25.71,25.7399,2900,0
TOPC.US,5,20250428,160000,25.65,25.65,25.65,25.65,100,0
TOPC.US,5,20250428,162500,25.65,25.6501,25.65,25.6501,1934,0
TOPC.US,5,20250428,164000,25.65,25.65,25.65,25.65,350,0
TOPC.US,5,20250428,171000,25.61,25.61,25.61,25.61,100,0
TOPC.US,5,20250428,174000,25.53,25.53,25.53,25.53,100,0
TOPC.US,5,20250428,175000,25.5236,25.5236,25.5236,25.5236,235,0
TOPC.US,5,20250428,175500,25.53,25.53,25.52,25.52,200,0
TOPC.US,5,20250428,184000,25.47,25.47,25.47,25.47,100,0
TOPC.US,5,20250428,184500,25.49,25.49,25.49,25.49,100,0
TOPC.US,5,20250428,195000,25.47,25.47,25.47,25.47,200,0
TOPC.US,5,20250428,200000,25.4801,25.4801,25.4801,25.4801,100,0
TOPC.US,5,20250428,201500,25.5,25.5,25.5,25.5,100,0
TOPC.US,5,20250428,202000,25.52,25.52,25.52,25.52,100,0
TOPC.US,5,20250428,204000,25.55,25.55,25.54,25.54,400,0
TOPC.US,5,20250428,204500,25.54,25.54,25.54,25.54,100,0
TOPC.US,5,20250428,205000,25.55,25.55,25.55,25.55,100,0
TOPC.US,5,20250428,215500,25.68,25.68,25.68,25.68,135,0
TOPC.US,5,20250429,161000,25.69,25.69,25.69,25.69,135,0
TOPC.US,5,20250429,172000,25.68,25.68,25.68,25.68,100,0
TOPC.US,5,20250429,213000,25.8243,25.8243,25.8243,25.8243,195,0
TOPC.US,5,20250430,153000,25.448,25.463,25.448,25.463,401,0
TOPC.US,5,20250430,171000,25.576,25.576,25.576,25.576,547,0
TOPC.US,5,20250430,171500,25.55,25.576,25.55,25.576,1200,0
TOPC.US,5,20250430,173500,25.6,25.6,25.6,25.6,400,0
TOPC.US,5,20250430,174000,25.57,25.57,25.57,25.57,100,0
TOPC.US,5,20250430,174500,25.5985,25.5985,25.5985,25.5985,197,0
TOPC.US,5,20250430,183500,25.52,25.52,25.52,25.52,100,0
TOPC.US,5,20250430,185500,25.59,25.6052,25.59,25.6052,200,0
TOPC.US,5,20250430,195000,25.665,25.67,25.665,25.67,408,0
