<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXE.US,5,20250224,161500,8.8903,8.8903,8.8903,8.8903,1200,0
MXE.US,5,20250224,165500,8.8913,8.8913,8.8913,8.8913,200,0
MXE.US,5,20250224,171500,8.8913,8.8921,8.8893,8.8921,1800,0
MXE.US,5,20250224,172000,8.893,8.893,8.893,8.893,200,0
MXE.US,5,20250224,174000,8.8949,8.8949,8.8949,8.8949,200,0
MXE.US,5,20250224,211000,8.83,8.83,8.83,8.83,400,0
MXE.US,5,20250225,165000,8.8371,8.8371,8.8371,8.8371,800,0
MXE.US,5,20250225,165500,8.8371,8.8633,8.8371,8.8633,999,0
MXE.US,5,20250225,173000,8.8191,8.8203,8.8191,8.8203,1000,0
MXE.US,5,20250225,173500,8.8203,8.8203,8.8203,8.8203,2000,0
MXE.US,5,20250225,174000,8.8203,8.8203,8.8203,8.8203,200,0
MXE.US,5,20250225,182000,8.8108,8.8185,8.81,8.81,752,0
MXE.US,5,20250225,182500,8.84,8.88,8.84,8.8462,2359,0
MXE.US,5,20250225,190000,8.89,8.89,8.89,8.89,800,0
MXE.US,5,20250225,190500,8.9,8.9,8.9,8.9,1200,0
MXE.US,5,20250225,191000,8.885,8.9,8.87,8.9,1795,0
MXE.US,5,20250225,215500,8.9,8.9,8.9,8.9,100,0
MXE.US,5,20250226,215000,8.8946,8.8956,8.8943,8.8956,2400,0
MXE.US,5,20250226,215500,8.8962,8.8962,8.88,8.8962,500,0
MXE.US,5,20250227,174000,8.8111,8.8111,8.8111,8.8111,800,0
MXE.US,5,20250227,182500,8.8134,8.8134,8.8134,8.8134,100,0
MXE.US,5,20250227,183000,8.8111,8.8111,8.81,8.8111,2800,0
MXE.US,5,20250227,183500,8.8111,8.8111,8.8111,8.8111,800,0
MXE.US,5,20250227,184000,8.8111,8.8111,8.8111,8.8111,1400,0
MXE.US,5,20250227,185000,8.91,8.91,8.91,8.91,212,0
MXE.US,5,20250228,153000,8.9,8.9,8.63,8.63,287,0
MXE.US,5,20250228,172000,8.55,8.8179,8.55,8.8179,200,0
MXE.US,5,20250228,184000,8.7009,8.7009,8.66,8.66,2331,0
MXE.US,5,20250228,185000,8.7,8.7,8.7,8.7,100,0
MXE.US,5,20250228,193000,8.69,8.69,8.6538,8.6538,4000,0
MXE.US,5,20250228,193500,8.6538,8.6538,8.6538,8.6538,600,0
MXE.US,5,20250228,202500,8.635,8.66,8.635,8.64,1330,0
MXE.US,5,20250228,205000,8.75,8.78,8.75,8.78,2400,0
MXE.US,5,20250228,211500,8.8006,8.8049,8.78,8.78,700,0
MXE.US,5,20250228,214000,8.78,8.7835,8.78,8.7835,2100,0
MXE.US,5,20250228,214500,8.8006,8.8006,8.8006,8.8006,400,0
MXE.US,5,20250228,215500,8.78,8.78,8.78,8.78,632,0
MXE.US,5,20250303,153500,8.7784,8.7784,8.7784,8.7784,2000,0
MXE.US,5,20250303,154000,8.7312,8.7312,8.7312,8.7312,100,0
MXE.US,5,20250303,175500,8.8199,8.8199,8.7828,8.7828,300,0
MXE.US,5,20250303,192500,8.7554,8.7554,8.7554,8.7554,200,0
MXE.US,5,20250303,200500,8.7059,8.7059,8.7059,8.7059,300,0
MXE.US,5,20250303,205000,8.7068,8.7068,8.63,8.65,842,0
MXE.US,5,20250303,212500,8.59,8.59,8.59,8.59,100,0
MXE.US,5,20250303,215000,8.63,8.63,8.62,8.63,731,0
MXE.US,5,20250303,215500,8.62,8.62,8.62,8.62,300,0
MXE.US,5,20250304,155000,8.4286,8.4286,8.4286,8.4286,400,0
MXE.US,5,20250304,160000,8.692,8.692,8.692,8.692,200,0
MXE.US,5,20250304,204500,8.57,8.57,8.54,8.54,205,0
MXE.US,5,20250304,205000,8.5955,8.5955,8.5955,8.5955,400,0
MXE.US,5,20250304,211000,8.5937,8.5937,8.5937,8.5937,1400,0
MXE.US,5,20250304,211500,8.5937,8.5937,8.5937,8.5937,400,0
MXE.US,5,20250304,212000,8.5937,8.5937,8.5937,8.5937,800,0
MXE.US,5,20250304,212500,8.5937,8.5937,8.57,8.57,300,0
MXE.US,5,20250305,153000,8.57,8.57,8.57,8.57,100,0
MXE.US,5,20250305,201500,8.7489,8.8,8.7101,8.8,300,0
MXE.US,5,20250306,171000,8.7855,8.7855,8.7855,8.7855,200,0
MXE.US,5,20250306,172000,8.8,8.8,8.8,8.8,200,0
MXE.US,5,20250306,173000,8.7712,8.8326,8.7712,8.8326,2500,0
MXE.US,5,20250306,180500,8.74,8.74,8.74,8.74,100,0
MXE.US,5,20250306,211000,8.8,8.8,8.8,8.8,100,0
MXE.US,5,20250306,215500,8.74,8.74,8.74,8.74,300,0
MXE.US,5,20250307,185000,8.83,8.84,8.82,8.84,1243,0
MXE.US,5,20250307,185500,8.83,8.83,8.83,8.83,100,0
MXE.US,5,20250310,162000,8.69,8.69,8.69,8.69,100,0
MXE.US,5,20250310,172000,8.7346,8.7346,8.7346,8.7346,200,0
MXE.US,5,20250310,172500,8.7346,8.7346,8.7335,8.7335,800,0
MXE.US,5,20250310,174000,8.7364,8.7364,8.7364,8.7364,1000,0
MXE.US,5,20250310,175000,8.73,8.73,8.73,8.73,106,0
MXE.US,5,20250310,205500,8.68,8.68,8.68,8.68,100,0
MXE.US,5,20250311,174000,8.6722,8.6722,8.6722,8.6722,300,0
MXE.US,5,20250311,175000,8.6604,8.6604,8.66,8.66,300,0
MXE.US,5,20250311,184000,8.6,8.6,8.6,8.6,100,0
MXE.US,5,20250311,191500,8.6587,8.6605,8.6587,8.6605,1600,0
MXE.US,5,20250311,192000,8.6614,8.6614,8.6614,8.6614,400,0
MXE.US,5,20250311,194000,8.6605,8.6605,8.6605,8.6605,1800,0
MXE.US,5,20250311,195500,8.6623,8.6772,8.6623,8.6772,300,0
MXE.US,5,20250311,203000,8.67,8.68,8.67,8.68,900,0
MXE.US,5,20250311,205500,8.68,8.685,8.68,8.68,1792,0
MXE.US,5,20250312,175500,8.755,8.755,8.755,8.755,200,0
MXE.US,5,20250312,204000,8.7827,8.7827,8.7827,8.7827,200,0
MXE.US,5,20250312,204500,8.783,8.783,8.783,8.783,1000,0
MXE.US,5,20250312,205500,8.75,8.75,8.75,8.75,300,0
MXE.US,5,20250313,155500,8.7,8.7,8.7,8.7,100,0
MXE.US,5,20250313,163000,8.722,8.73,8.72,8.72,1000,0
MXE.US,5,20250313,163500,8.76,8.76,8.76,8.76,100,0
