<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMSD.US,5,20250507,155500,25.07,25.07,25.07,25.07,1500,0
MMSD.US,5,20250507,195000,25.06,25.06,25.06,25.06,500,0
MMSD.US,5,20250508,180000,25.06,25.06,25.06,25.06,1000,0
MMSD.US,5,20250509,215500,25.03,25.03,25.03,25.03,141,0
MMSD.US,5,20250512,155500,25.03,25.03,25.03,25.03,100,0
MMSD.US,5,20250512,181000,24.995,24.995,24.995,24.995,400,0
MMSD.US,5,20250512,183000,24.995,24.995,24.995,24.995,200,0
MMSD.US,5,20250512,184000,24.995,24.995,24.995,24.995,200,0
MMSD.US,5,20250512,185500,24.995,24.995,24.995,24.995,200,0
MMSD.US,5,20250512,190000,24.99,24.99,24.99,24.99,300,0
MMSD.US,5,20250512,201500,24.995,24.995,24.995,24.995,200,0
MMSD.US,5,20250513,183000,25.0292,25.0292,25.0292,25.0292,500,0
MMSD.US,5,20250514,215500,25,25,25,25,141,0
MMSD.US,5,20250516,210500,25.09,25.09,25.09,25.09,426,0
MMSD.US,5,20250520,181500,25.05,25.06,25.05,25.057,15460,0
MMSD.US,5,20250520,182000,25.06,25.06,25.06,25.06,1500,0
MMSD.US,5,20250520,215500,25.07,25.07,25.07,25.07,141,0
MMSD.US,5,20250521,190500,25.025,25.025,25.025,25.025,600,0
MMSD.US,5,20250521,202500,25.02,25.02,25.02,25.02,300,0
MMSD.US,5,20250521,211000,25,25,25,25,500,0
MMSD.US,5,20250521,215000,25,25,25,25,386,0
MMSD.US,5,20250521,215500,24.99,24.99,24.99,24.99,264,0
MMSD.US,5,20250527,204500,25.12,25.12,25.12,25.12,100,0
MMSD.US,5,20250527,211500,25.11,25.11,25.11,25.11,100,0
MMSD.US,5,20250528,215500,25.08,25.08,25.08,25.08,141,0
MMSD.US,5,20250530,165000,25.095,25.095,25.095,25.095,200,0
MMSD.US,5,20250530,183500,25.1,25.1,25.1,25.1,2500,0
MMSD.US,5,20250530,202000,25.1,25.1,25.1,25.1,499,0
MMSD.US,5,20250530,204500,25.11,25.11,25.11,25.11,100,0
MMSD.US,5,20250530,215500,25.11,25.11,25.11,25.11,201,0
MMSD.US,5,20250602,153500,25.045,25.045,25.045,25.045,1000,0
MMSD.US,5,20250602,215500,25.05,25.05,25.05,25.05,150,0
MMSD.US,5,20250604,215500,25.09,25.09,25.09,25.09,141,0
MMSD.US,5,20250613,215500,25.14,25.14,25.14,25.14,169,0
MMSD.US,5,20250616,215500,25.15,25.15,25.15,25.15,150,0
MMSD.US,5,20250620,203500,25.1792,25.1792,25.1792,25.1792,325,0
MMSD.US,5,20250626,205500,25.249,25.249,25.249,25.249,2000,0
MMSD.US,5,20250627,215500,25.24,25.24,25.24,25.24,169,0
MMSD.US,5,20250630,215500,25.27,25.27,25.27,25.27,169,0
MMSD.US,5,20250701,215500,25.2,25.2,25.2,25.2,171,0
MMSD.US,5,20250702,215500,25.2,25.2,25.2,25.2,141,0
MMSD.US,5,20250703,190000,25.19,25.19,25.19,25.19,141,0
MMSD.US,5,20250707,215500,25.2,25.2,25.2,25.2,141,0
MMSD.US,5,20250710,215500,25.24,25.24,25.24,25.24,141,0
MMSD.US,5,20250711,192000,25.23,25.23,25.23,25.23,100,0
MMSD.US,5,20250711,213000,25.23,25.23,25.23,25.23,100,0
MMSD.US,5,20250714,214500,25.22,25.22,25.22,25.22,2500,0
MMSD.US,5,20250714,215500,25.22,25.22,25.22,25.22,141,0
MMSD.US,5,20250715,192500,25.2296,25.2296,25.2296,25.2296,200,0
MMSD.US,5,20250715,215500,25.22,25.22,25.22,25.22,141,0
MMSD.US,5,20250716,181500,25.22,25.22,25.22,25.22,2500,0
MMSD.US,5,20250716,201000,25.21,25.21,25.21,25.21,500,0
MMSD.US,5,20250716,214500,25.21,25.21,25.21,25.21,500,0
MMSD.US,5,20250717,163500,25.21,25.21,25.21,25.21,3000,0
MMSD.US,5,20250717,215500,25.21,25.21,25.21,25.21,2500,0
MMSD.US,5,20250721,160000,25.3,25.3,25.3,25.3,2500,0
MMSD.US,5,20250721,191500,25.29,25.29,25.29,25.29,100,0
