<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRH.US,5,20250224,153000,24.84,24.84,24.84,24.84,200,0
PRH.US,5,20250224,153500,24.84,24.84,24.84,24.84,800,0
PRH.US,5,20250224,155500,24.822,24.822,24.822,24.822,1000,0
PRH.US,5,20250224,160000,24.84,24.84,24.84,24.84,101,0
PRH.US,5,20250224,163500,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,165000,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,170000,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,170500,24.88,24.88,24.88,24.88,100,0
PRH.US,5,20250224,172000,24.93,24.93,24.93,24.93,208,0
PRH.US,5,20250224,173000,24.84,24.84,24.84,24.84,300,0
PRH.US,5,20250224,174000,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,174500,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,175500,24.885,24.885,24.885,24.885,300,0
PRH.US,5,20250224,180000,24.9299,24.9299,24.9299,24.9299,200,0
PRH.US,5,20250224,180500,24.85,24.9272,24.84,24.84,2100,0
PRH.US,5,20250224,181000,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,181500,24.8884,24.8884,24.8884,24.8884,600,0
PRH.US,5,20250224,182000,24.85,24.85,24.85,24.85,200,0
PRH.US,5,20250224,182500,24.89,24.89,24.85,24.85,284,0
PRH.US,5,20250224,183500,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,184500,24.84,24.84,24.84,24.84,100,0
PRH.US,5,20250224,185000,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,185500,24.876652,24.876652,24.876652,24.876652,400,0
PRH.US,5,20250224,190000,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,191000,24.9205,24.9205,24.84,24.84,2100,0
PRH.US,5,20250224,191500,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,192500,24.85,24.85,24.85,24.85,100,0
PRH.US,5,20250224,193000,24.84,24.84,24.84,24.84,100,0
PRH.US,5,20250224,193500,24.8876,24.8876,24.8876,24.8876,1000,0
PRH.US,5,20250224,194000,24.84,24.85,24.84,24.84,498,0
PRH.US,5,20250224,195500,24.9103,24.9103,24.9103,24.9103,2000,0
PRH.US,5,20250224,200000,24.84,24.84,24.84,24.84,200,0
PRH.US,5,20250224,200500,24.84,24.84,24.84,24.84,100,0
