<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTN.US,5,20250224,153000,24.93,24.93,24.9293,24.9293,200,0
RWTN.US,5,20250224,153500,24.93,24.93,24.9299,24.9299,248,0
RWTN.US,5,20250224,154000,24.8856,24.9001,24.8856,24.9001,800,0
RWTN.US,5,20250224,155000,24.92,24.92,24.92,24.92,100,0
RWTN.US,5,20250224,160500,24.9,24.9,24.9,24.9,200,0
RWTN.US,5,20250224,163500,24.92,24.95,24.92,24.9499,650,0
RWTN.US,5,20250224,164500,24.94,24.94,24.9399,24.9399,500,0
RWTN.US,5,20250224,165500,24.9169,24.9169,24.9169,24.9169,200,0
RWTN.US,5,20250224,170500,24.915,24.915,24.915,24.915,180,0
RWTN.US,5,20250224,182500,24.9,24.9001,24.9,24.9001,400,0
RWTN.US,5,20250224,191500,24.9152,24.9152,24.9152,24.9152,100,0
RWTN.US,5,20250224,192500,24.915,24.915,24.915,24.915,200,0
RWTN.US,5,20250224,193000,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20250224,193500,24.9,24.9,24.86,24.86,932,0
RWTN.US,5,20250224,210000,24.9003,24.9003,24.9003,24.9003,100,0
RWTN.US,5,20250224,211500,24.87,24.8701,24.87,24.8701,3000,0
RWTN.US,5,20250224,213000,24.8953,24.8953,24.8953,24.8953,285,0
RWTN.US,5,20250224,214500,24.93,24.93,24.93,24.93,100,0
RWTN.US,5,20250225,153000,24.925,24.925,24.92,24.925,3121,0
RWTN.US,5,20250225,160000,24.93,24.93,24.93,24.93,100,0
RWTN.US,5,20250225,165000,24.91,24.91,24.91,24.91,200,0
RWTN.US,5,20250225,165500,24.9,24.9001,24.9,24.9001,200,0
RWTN.US,5,20250225,171500,24.9,24.9,24.9,24.9,100,0
RWTN.US,5,20250225,175000,24.93,24.93,24.93,24.93,100,0
RWTN.US,5,20250225,185000,24.9299,24.9299,24.9,24.9,400,0
RWTN.US,5,20250225,194000,24.9201,24.9201,24.92,24.92,2000,0
RWTN.US,5,20250225,195000,24.93,24.93,24.93,24.93,100,0
RWTN.US,5,20250225,202500,24.93,24.93,24.93,24.93,100,0
RWTN.US,5,20250225,205000,24.9201,24.9201,24.9201,24.9201,200,0
RWTN.US,5,20250226,153000,24.9398,24.9398,24.9398,24.9398,500,0
RWTN.US,5,20250226,155500,24.9108,24.9108,24.9108,24.9108,1200,0
RWTN.US,5,20250226,163500,24.9,24.9,24.9,24.9,305,0
RWTN.US,5,20250226,164500,24.9,24.9,24.9,24.9,400,0
RWTN.US,5,20250226,165000,24.91,24.91,24.91,24.91,100,0
RWTN.US,5,20250226,171500,24.9172,24.92,24.9141,24.9141,500,0
RWTN.US,5,20250226,174000,24.91,24.91,24.91,24.91,100,0
RWTN.US,5,20250226,190000,24.94,24.94,24.94,24.94,200,0
RWTN.US,5,20250226,191000,24.96,24.96,24.94,24.9401,700,0
RWTN.US,5,20250226,193500,24.93,24.93,24.91,24.91,792,0
RWTN.US,5,20250226,204000,24.87,24.87,24.87,24.87,100,0
