<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NE-WS-A.US,5,20250224,153500,9.58,9.58,8.67,8.67,200,0
NE-WS-A.US,5,20250224,155500,8.77,9.35,8.77,8.95,3700,0
NE-WS-A.US,5,20250224,175000,8.94,8.94,8.94,8.94,200,0
NE-WS-A.US,5,20250224,175500,8.94,8.94,8.94,8.94,100,0
NE-WS-A.US,5,20250224,210500,8.4,8.45,7.79,8.45,1200,0
NE-WS-A.US,5,20250224,214500,8.5,8.5,8.4,8.4,500,0
NE-WS-A.US,5,20250225,154500,9.1,9.1,8.4,8.4,2000,0
NE-WS-A.US,5,20250225,160000,9.2,9.2,9.2,9.2,3000,0
NE-WS-A.US,5,20250225,174000,8.51,8.51,8.51,8.51,100,0
NE-WS-A.US,5,20250225,211000,8.45,8.45,8.45,8.45,200,0
NE-WS-A.US,5,20250226,161000,9.5,9.5,8.83,9.03,4100,0
NE-WS-A.US,5,20250226,161500,9.29,9.29,8.82,8.88,2100,0
NE-WS-A.US,5,20250226,162000,9.15,9.15,8.74,8.74,1900,0
NE-WS-A.US,5,20250226,171000,8.06,8.06,8.06,8.06,100,0
NE-WS-A.US,5,20250226,191000,7.89,8.35,7.89,8.35,800,0
NE-WS-A.US,5,20250226,191500,8.15,8.72,8.15,8.5,1800,0
NE-WS-A.US,5,20250226,192000,8.4,8.4,8.4,8.4,100,0
NE-WS-A.US,5,20250226,210000,7.89,8.1,7.69,7.69,850,0
NE-WS-A.US,5,20250226,210500,7.45,7.54,7.22,7.54,1100,0
NE-WS-A.US,5,20250226,211000,7.64,8.45,7.64,8.45,2800,0
NE-WS-A.US,5,20250227,153500,9.2,9.2,8.33,8.33,2599,0
NE-WS-A.US,5,20250227,154000,8.76,8.76,8.76,8.76,2803,0
NE-WS-A.US,5,20250227,155500,8.39,8.39,7.97,8.37,2000,0
NE-WS-A.US,5,20250227,212500,7.35,7.52,7.35,7.52,400,0
NE-WS-A.US,5,20250227,215500,7.99,7.99,7.2,7.2,2300,0
NE-WS-A.US,5,20250228,153000,8.7,8.7,7.76,7.96,2000,0
NE-WS-A.US,5,20250228,210000,7.22,7.22,7.16,7.16,200,0
NE-WS-A.US,5,20250303,154000,7,7,7,7,200,0
NE-WS-A.US,5,20250303,154500,6.91,6.91,6.9,6.91,1132,0
NE-WS-A.US,5,20250303,173500,6.53,6.53,6.53,6.53,100,0
NE-WS-A.US,5,20250303,174000,6.49,6.52,6.44,6.48,800,0
NE-WS-A.US,5,20250303,183000,6.5,6.5,6.5,6.5,100,0
NE-WS-A.US,5,20250303,205500,6.05,6.05,6.04,6.04,300,0
NE-WS-A.US,5,20250303,210000,6.02,6.02,6.02,6.02,200,0
NE-WS-A.US,5,20250303,213500,5.9,5.9,5.44,5.52,1200,0
NE-WS-A.US,5,20250303,215500,5.31,5.31,5.31,5.31,200,0
NE-WS-A.US,5,20250304,153500,5.25,5.25,5.25,5.25,500,0
NE-WS-A.US,5,20250304,154000,5.34,5.35,5.34,5.35,500,0
NE-WS-A.US,5,20250304,174000,5.18,5.19,5.18,5.19,720,0
NE-WS-A.US,5,20250304,182500,5.4,6.19,5.4,6.19,300,0
NE-WS-A.US,5,20250304,213500,5.37,5.37,5.37,5.37,400,0
NE-WS-A.US,5,20250304,215000,5.37,5.37,5.37,5.37,200,0
NE-WS-A.US,5,20250306,154000,6.3,6.3,6.3,6.3,1100,0
NE-WS-A.US,5,20250306,203000,5.45,5.46,5.21,5.42,1176,0
NE-WS-A.US,5,20250306,203500,5.6,5.96,5.5,5.6,12283,0
NE-WS-A.US,5,20250306,204000,5.89,5.89,5.41,5.49,7333,0
NE-WS-A.US,5,20250306,204500,5.49,5.74,5.49,5.49,719,0
NE-WS-A.US,5,20250306,210000,5.17,5.6,5.17,5.18,2100,0
NE-WS-A.US,5,20250306,210500,5.12,5.3,4.14,4.97,2564,0
NE-WS-A.US,5,20250306,211000,4.7,4.7,4.65,4.65,300,0
NE-WS-A.US,5,20250306,211500,4.65,5.03,4.5,4.9,1600,0
NE-WS-A.US,5,20250306,212000,5.15,5.15,4.88,4.88,2000,0
NE-WS-A.US,5,20250306,213000,4.76,5.24,4.76,5.24,1000,0
NE-WS-A.US,5,20250307,155000,5.67,5.75,5.14,5.14,1600,0
NE-WS-A.US,5,20250307,163500,5.73,5.73,5.73,5.73,100,0
NE-WS-A.US,5,20250307,165500,5.58,5.58,5.58,5.58,100,0
NE-WS-A.US,5,20250307,215500,5.52,5.53,5.51,5.53,1100,0
NE-WS-A.US,5,20250313,205500,4.6,4.6,4.6,4.6,100,0
NE-WS-A.US,5,20250314,184000,5.05,5.05,5.05,5.05,400,0
NE-WS-A.US,5,20250317,183500,5.45,5.5,5.45,5.45,600,0
NE-WS-A.US,5,20250318,145500,5.27,5.27,5.27,5.27,100,0
NE-WS-A.US,5,20250318,150000,5.48,5.48,5.48,5.48,100,0
NE-WS-A.US,5,20250318,152500,5.6,5.6,5.6,5.6,200,0
NE-WS-A.US,5,20250319,171000,5.88,5.88,5.88,5.88,400,0
NE-WS-A.US,5,20250319,195000,5.6,5.8,5.6,5.8,700,0
NE-WS-A.US,5,20250324,150500,5.65,6,5.65,6,500,0
NE-WS-A.US,5,20250324,153000,6.05,6.18,6,6.18,1100,0
NE-WS-A.US,5,20250324,161000,5.89,5.89,5.89,5.89,100,0
NE-WS-A.US,5,20250324,161500,6.13,6.18,6.13,6.13,2800,0
NE-WS-A.US,5,20250324,164500,6.18,6.21,6.18,6.21,1300,0
NE-WS-A.US,5,20250325,153500,5.71,5.71,5.7,5.7,200,0
NE-WS-A.US,5,20250326,145000,6.4,6.47,6.4,6.47,700,0
NE-WS-A.US,5,20250326,145500,6.47,6.47,6.47,6.47,200,0
NE-WS-A.US,5,20250327,143000,6.38,6.38,6.38,6.38,100,0
NE-WS-A.US,5,20250327,154000,5.55,5.55,5.55,5.55,100,0
NE-WS-A.US,5,20250327,154500,5.75,5.75,5.75,5.75,300,0
NE-WS-A.US,5,20250327,155000,5.75,6.29,5.75,6.29,200,0
NE-WS-A.US,5,20250327,171000,5.8001,5.8001,5.8001,5.8001,100,0
NE-WS-A.US,5,20250327,181500,6.08,6.17,6.08,6.17,800,0
NE-WS-A.US,5,20250401,155000,6,6.21,6,6.21,753,0
NE-WS-A.US,5,20250402,171000,5.55,5.55,5.55,5.55,200,0
NE-WS-A.US,5,20250402,182500,5.69,5.75,5.69,5.74,1100,0
