<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,5,20250224,153000,8.55,8.55,8.55,8.55,882,0
PML.US,5,20250224,153500,8.54,8.54,8.54,8.54,100,0
PML.US,5,20250224,154000,8.55,8.55,8.54,8.54,200,0
PML.US,5,20250224,154500,8.55,8.55,8.55,8.55,100,0
PML.US,5,20250224,155000,8.54,8.54,8.54,8.54,100,0
PML.US,5,20250224,155500,8.54,8.55,8.53,8.54,4400,0
PML.US,5,20250224,160000,8.54,8.55,8.54,8.55,8084,0
PML.US,5,20250224,160500,8.535,8.535,8.525,8.525,300,0
PML.US,5,20250224,161000,8.52,8.52,8.51,8.515,815,0
PML.US,5,20250224,162500,8.525,8.525,8.52,8.52,523,0
PML.US,5,20250224,164000,8.5123,8.515,8.5123,8.515,286,0
PML.US,5,20250224,164500,8.515,8.515,8.515,8.515,100,0
PML.US,5,20250224,165000,8.52,8.52,8.515,8.515,1400,0
PML.US,5,20250224,165500,8.515,8.5199,8.51,8.5199,2715,0
PML.US,5,20250224,170000,8.515,8.52,8.515,8.52,400,0
PML.US,5,20250224,170500,8.515,8.5192,8.51,8.51,2300,0
PML.US,5,20250224,171000,8.515,8.515,8.515,8.515,100,0
PML.US,5,20250224,172500,8.51,8.515,8.5,8.5001,17762,0
PML.US,5,20250224,173000,8.505,8.51,8.49,8.51,9722,0
PML.US,5,20250224,173500,8.514,8.52,8.51,8.51,600,0
PML.US,5,20250224,180500,8.5189,8.5189,8.5189,8.5189,500,0
PML.US,5,20250224,181000,8.51,8.51,8.51,8.51,100,0
PML.US,5,20250224,182500,8.51,8.51,8.5,8.51,6624,0
PML.US,5,20250224,183500,8.52,8.52,8.52,8.52,100,0
PML.US,5,20250224,185500,8.515,8.515,8.505,8.505,6100,0
PML.US,5,20250224,190000,8.51,8.51,8.51,8.51,1521,0
PML.US,5,20250224,191500,8.51,8.5189,8.51,8.515,1140,0
PML.US,5,20250224,194000,8.515,8.515,8.515,8.515,300,0
PML.US,5,20250224,195000,8.519,8.519,8.519,8.519,300,0
PML.US,5,20250224,200000,8.515,8.515,8.515,8.515,100,0
PML.US,5,20250224,203000,8.515,8.515,8.515,8.515,350,0
PML.US,5,20250224,203500,8.51,8.51,8.51,8.51,1000,0
PML.US,5,20250224,204500,8.51,8.51,8.51,8.51,140,0
PML.US,5,20250224,205500,8.515,8.52,8.51,8.52,1575,0
PML.US,5,20250224,211000,8.5133,8.5133,8.5133,8.5133,136,0
PML.US,5,20250224,213000,8.51,8.5101,8.505,8.505,4527,0
PML.US,5,20250224,213500,8.505,8.505,8.505,8.505,300,0
PML.US,5,20250224,214000,8.505,8.505,8.505,8.505,201,0
PML.US,5,20250224,214500,8.5,8.5,8.5,8.5,300,0
PML.US,5,20250224,215000,8.508,8.508,8.5027,8.5027,878,0
PML.US,5,20250224,215500,8.5,8.51,8.5,8.51,6147,0
PML.US,5,20250225,153000,8.55,8.56,8.55,8.56,1300,0
PML.US,5,20250225,153500,8.57,8.57,8.57,8.57,5600,0
PML.US,5,20250225,154000,8.57,8.57,8.57,8.57,180,0
PML.US,5,20250225,154500,8.58,8.58,8.5766,8.5766,6918,0
PML.US,5,20250225,155500,8.58,8.59,8.5785,8.59,1723,0
PML.US,5,20250225,160000,8.58,8.58,8.57,8.57,1338,0
PML.US,5,20250225,160500,8.57,8.57,8.57,8.57,100,0
PML.US,5,20250225,161000,8.5692,8.57,8.5692,8.57,400,0
PML.US,5,20250225,161500,8.5782,8.58,8.5781,8.58,1462,0
PML.US,5,20250225,162000,8.5794,8.58,8.5601,8.58,850,0
PML.US,5,20250225,163000,8.5701,8.5701,8.5701,8.5701,5752,0
