<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXP.US,5,20250224,153000,14.755,14.755,14.755,14.755,500,0
NXP.US,5,20250224,155000,14.69,14.69,14.67,14.67,777,0
NXP.US,5,20250224,155500,14.65,14.65,14.6458,14.6458,440,0
NXP.US,5,20250224,162500,14.67,14.67,14.65,14.65,1189,0
NXP.US,5,20250224,164000,14.65,14.65,14.65,14.65,100,0
NXP.US,5,20250224,165500,14.659,14.659,14.659,14.659,300,0
NXP.US,5,20250224,170000,14.66,14.66,14.66,14.66,100,0
NXP.US,5,20250224,171000,14.66,14.67,14.66,14.665,900,0
NXP.US,5,20250224,172500,14.655,14.67,14.655,14.67,900,0
NXP.US,5,20250224,174000,14.668,14.668,14.668,14.668,200,0
NXP.US,5,20250224,175000,14.669,14.669,14.669,14.669,200,0
NXP.US,5,20250224,175500,14.66,14.66,14.66,14.66,1684,0
NXP.US,5,20250224,180000,14.668,14.668,14.668,14.668,200,0
NXP.US,5,20250224,181000,14.658,14.658,14.658,14.658,200,0
NXP.US,5,20250224,182500,14.658,14.658,14.658,14.658,200,0
NXP.US,5,20250224,183000,14.6514,14.6514,14.6514,14.6514,800,0
NXP.US,5,20250224,183500,14.656,14.656,14.656,14.656,200,0
NXP.US,5,20250224,184500,14.655,14.655,14.655,14.655,200,0
NXP.US,5,20250224,185500,14.6502,14.655,14.65,14.655,3001,0
NXP.US,5,20250224,190000,14.66,14.66,14.66,14.66,200,0
NXP.US,5,20250224,191500,14.65,14.65,14.65,14.65,200,0
NXP.US,5,20250224,192000,14.64,14.65,14.63,14.6365,3740,0
NXP.US,5,20250224,193000,14.62,14.63,14.585,14.585,9959,0
NXP.US,5,20250224,193500,14.58,14.5952,14.58,14.5952,700,0
NXP.US,5,20250224,194000,14.585,14.585,14.585,14.585,1153,0
NXP.US,5,20250224,194500,14.597,14.597,14.57,14.57,4700,0
NXP.US,5,20250224,195000,14.56,14.56,14.56,14.56,500,0
NXP.US,5,20250224,195500,14.58,14.58,14.57,14.57,500,0
NXP.US,5,20250224,200000,14.56,14.58,14.56,14.58,2291,0
NXP.US,5,20250224,200500,14.587,14.5918,14.56,14.56,5720,0
NXP.US,5,20250224,201000,14.585,14.585,14.585,14.585,200,0
NXP.US,5,20250224,202000,14.585,14.585,14.585,14.585,200,0
NXP.US,5,20250224,202500,14.5999,14.5999,14.5999,14.5999,500,0
NXP.US,5,20250224,203000,14.6,14.6,14.6,14.6,200,0
NXP.US,5,20250224,204000,14.6,14.605,14.6,14.605,200,0
NXP.US,5,20250224,205000,14.63,14.63,14.63,14.63,137,0
NXP.US,5,20250224,205500,14.6,14.6,14.6,14.6,600,0
NXP.US,5,20250224,210000,14.6,14.615,14.6,14.615,690,0
NXP.US,5,20250224,210500,14.61,14.61,14.61,14.61,500,0
NXP.US,5,20250224,211000,14.62,14.62,14.62,14.62,200,0
NXP.US,5,20250224,212000,14.6196,14.62,14.6196,14.62,464,0
NXP.US,5,20250224,212500,14.61,14.61,14.61,14.61,183,0
NXP.US,5,20250224,213000,14.62,14.62,14.6152,14.6152,700,0
NXP.US,5,20250224,213500,14.615,14.615,14.6,14.61,2949,0
NXP.US,5,20250224,214000,14.61,14.61,14.6,14.6,500,0
NXP.US,5,20250224,214500,14.59,14.59,14.58,14.58,446,0
NXP.US,5,20250224,215000,14.608,14.608,14.608,14.608,200,0
NXP.US,5,20250224,215500,14.6199,14.65,14.6199,14.65,2201,0
NXP.US,5,20250225,153500,14.67,14.67,14.67,14.67,1100,0
NXP.US,5,20250225,154000,14.67,14.67,14.67,14.67,200,0
NXP.US,5,20250225,155000,14.71,14.71,14.71,14.71,358,0
NXP.US,5,20250225,171000,14.685,14.685,14.685,14.685,400,0
NXP.US,5,20250225,172500,14.6813,14.6813,14.6813,14.6813,177,0
NXP.US,5,20250225,173500,14.68,14.68,14.68,14.68,400,0
NXP.US,5,20250225,180500,14.685,14.7,14.685,14.7,1102,0
NXP.US,5,20250225,183500,14.6604,14.6604,14.6604,14.6604,6888,0
NXP.US,5,20250225,192500,14.665,14.665,14.665,14.665,100,0
NXP.US,5,20250225,193000,14.665,14.665,14.665,14.665,100,0
NXP.US,5,20250225,193500,14.665,14.665,14.665,14.665,300,0
NXP.US,5,20250225,194500,14.65,14.65,14.65,14.65,100,0
NXP.US,5,20250225,195000,14.64,14.69,14.64,14.68,1200,0
NXP.US,5,20250225,195500,14.65,14.65,14.64,14.64,300,0
NXP.US,5,20250225,200000,14.665,14.665,14.64,14.64,8131,0
NXP.US,5,20250225,200500,14.64,14.65,14.64,14.65,300,0
NXP.US,5,20250225,201000,14.65,14.65,14.65,14.65,300,0
NXP.US,5,20250225,201500,14.65,14.65,14.65,14.65,200,0
NXP.US,5,20250225,202000,14.65,14.65,14.65,14.65,300,0
NXP.US,5,20250225,202500,14.65,14.65,14.65,14.65,1400,0
NXP.US,5,20250225,203000,14.64,14.64,14.63,14.63,300,0
NXP.US,5,20250225,203500,14.63,14.63,14.63,14.63,200,0
NXP.US,5,20250225,204000,14.63,14.65,14.63,14.65,800,0
NXP.US,5,20250225,204500,14.65,14.65,14.63,14.64,3900,0
NXP.US,5,20250225,205000,14.6315,14.64,14.6315,14.64,2646,0
NXP.US,5,20250225,205500,14.644,14.644,14.64,14.64,700,0
NXP.US,5,20250225,210000,14.65,14.65,14.65,14.65,100,0
NXP.US,5,20250225,210500,14.65,14.66,14.65,14.66,700,0
NXP.US,5,20250225,211000,14.65,14.676,14.65,14.675,2400,0
NXP.US,5,20250225,211500,14.67,14.675,14.67,14.67,6235,0
NXP.US,5,20250225,212000,14.674,14.674,14.65,14.65,4100,0
NXP.US,5,20250225,212500,14.65,14.65,14.65,14.65,300,0
NXP.US,5,20250225,213000,14.65,14.65,14.63,14.63,1400,0
NXP.US,5,20250225,213500,14.63,14.63,14.63,14.63,500,0
NXP.US,5,20250225,214000,14.63,14.65,14.63,14.63,600,0
NXP.US,5,20250225,214500,14.645,14.645,14.63,14.64,1100,0
NXP.US,5,20250225,215000,14.65,14.67,14.64,14.67,3131,0
NXP.US,5,20250225,215500,14.64,14.65,14.63,14.65,1472,0
NXP.US,5,20250226,153500,14.65,14.65,14.65,14.65,620,0
NXP.US,5,20250226,161000,14.67,14.67,14.64,14.64,4100,0
NXP.US,5,20250226,162000,14.655,14.655,14.655,14.655,4935,0
NXP.US,5,20250226,162500,14.64,14.64,14.64,14.64,100,0
NXP.US,5,20250226,163000,14.65,14.65,14.65,14.65,472,0
NXP.US,5,20250226,163500,14.65,14.66,14.6445,14.66,1076,0
NXP.US,5,20250226,164000,14.66,14.66,14.66,14.66,400,0
NXP.US,5,20250226,164500,14.667,14.667,14.66,14.66,957,0
NXP.US,5,20250226,165000,14.665,14.665,14.665,14.665,100,0
NXP.US,5,20250226,165500,14.668,14.668,14.668,14.668,100,0
NXP.US,5,20250226,170000,14.66,14.669,14.66,14.669,3262,0
NXP.US,5,20250226,171000,14.668,14.668,14.668,14.668,200,0
NXP.US,5,20250226,172000,14.665,14.665,14.665,14.665,200,0
NXP.US,5,20250226,173000,14.665,14.665,14.665,14.665,200,0
NXP.US,5,20250226,174000,14.67,14.67,14.665,14.665,1118,0
NXP.US,5,20250226,174500,14.665,14.665,14.665,14.665,2143,0
NXP.US,5,20250226,175000,14.665,14.665,14.66,14.66,300,0
NXP.US,5,20250226,175500,14.6665,14.6665,14.6665,14.6665,615,0
NXP.US,5,20250226,180000,14.668,14.668,14.668,14.668,200,0
NXP.US,5,20250226,181000,14.6699,14.67,14.66,14.665,5062,0
NXP.US,5,20250226,190500,14.66,14.68,14.66,14.66,10068,0
NXP.US,5,20250226,191500,14.65,14.65,14.65,14.65,200,0
NXP.US,5,20250226,192000,14.64,14.64,14.64,14.64,1100,0
NXP.US,5,20250226,192500,14.64,14.67,14.64,14.67,1847,0
NXP.US,5,20250226,193000,14.64,14.64,14.64,14.64,2058,0
NXP.US,5,20250226,193500,14.67,14.67,14.64,14.64,1555,0
NXP.US,5,20250226,194000,14.64,14.64,14.62,14.63,2000,0
NXP.US,5,20250226,194500,14.63,14.63,14.6,14.6,980,0
