<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SID.US,5,20250225,213000,1.505,1.505,1.5045,1.505,3150,0
SID.US,5,20250225,213500,1.51,1.51,1.5,1.505,1850,0
SID.US,5,20250225,214000,1.505,1.505,1.505,1.505,567,0
SID.US,5,20250225,214500,1.505,1.51,1.505,1.5093,6951,0
SID.US,5,20250225,215000,1.51,1.515,1.5,1.51,177281,0
SID.US,5,20250225,215500,1.51,1.51,1.5,1.51,50268,0
SID.US,5,20250226,153000,1.51,1.515,1.5,1.5,31630,0
SID.US,5,20250226,153500,1.5012,1.5012,1.5012,1.5012,2462,0
SID.US,5,20250226,154000,1.5,1.508,1.5,1.508,1000,0
SID.US,5,20250226,155000,1.5,1.505,1.5,1.5,6800,0
SID.US,5,20250226,155500,1.5,1.51,1.5,1.51,12800,0
SID.US,5,20250226,160000,1.5054,1.51,1.505,1.51,6674,0
SID.US,5,20250226,160500,1.5094,1.515,1.5054,1.5112,9196,0
SID.US,5,20250226,161000,1.52,1.52,1.51,1.51,8300,0
SID.US,5,20250226,161500,1.51,1.52,1.51,1.515,7100,0
SID.US,5,20250226,162000,1.515,1.52,1.5101,1.52,606,0
SID.US,5,20250226,162500,1.52,1.52,1.515,1.515,600,0
SID.US,5,20250226,163000,1.515,1.52,1.515,1.515,729,0
SID.US,5,20250226,163500,1.515,1.52,1.51,1.52,61008,0
SID.US,5,20250226,164000,1.515,1.515,1.505,1.505,144975,0
SID.US,5,20250226,164500,1.505,1.505,1.5,1.5021,3759,0
SID.US,5,20250226,165000,1.5,1.51,1.5,1.505,76488,0
SID.US,5,20250226,165500,1.51,1.51,1.5,1.51,13400,0
SID.US,5,20250226,170000,1.51,1.5135,1.5,1.5105,72103,0
SID.US,5,20250226,170500,1.515,1.5181,1.51,1.5112,10820,0
SID.US,5,20250226,171000,1.515,1.52,1.51,1.5101,109845,0
SID.US,5,20250226,171500,1.515,1.52,1.51,1.51,131608,0
SID.US,5,20250226,172000,1.5101,1.52,1.51,1.51,64677,0
SID.US,5,20250226,172500,1.51,1.515,1.51,1.51,310,0
SID.US,5,20250226,173000,1.51,1.52,1.51,1.52,3732,0
SID.US,5,20250226,173500,1.515,1.52,1.515,1.52,2616,0
SID.US,5,20250226,174000,1.515,1.53,1.51,1.53,56773,0
SID.US,5,20250226,174500,1.53,1.53,1.525,1.525,1622,0
SID.US,5,20250226,175000,1.53,1.53,1.5247,1.525,11800,0
SID.US,5,20250226,175500,1.525,1.53,1.525,1.525,2508,0
SID.US,5,20250226,180000,1.53,1.53,1.528,1.53,5215,0
SID.US,5,20250226,180500,1.5295,1.53,1.52,1.53,37987,0
SID.US,5,20250226,181000,1.53,1.53,1.52,1.52,43992,0
SID.US,5,20250226,181500,1.525,1.53,1.52,1.525,20476,0
SID.US,5,20250226,182000,1.525,1.525,1.525,1.525,2200,0
SID.US,5,20250226,182500,1.525,1.53,1.525,1.53,5765,0
SID.US,5,20250226,183000,1.53,1.53,1.52,1.53,5590,0
SID.US,5,20250226,183500,1.53,1.53,1.525,1.53,3084,0
SID.US,5,20250226,184000,1.53,1.53,1.525,1.525,3700,0
SID.US,5,20250226,184500,1.53,1.53,1.5217,1.53,5800,0
SID.US,5,20250226,185000,1.5214,1.53,1.5214,1.525,5700,0
SID.US,5,20250226,185500,1.53,1.53,1.525,1.525,600,0
SID.US,5,20250226,190000,1.53,1.53,1.525,1.525,1582,0
SID.US,5,20250226,190500,1.525,1.53,1.525,1.5291,6378,0
SID.US,5,20250226,191000,1.5291,1.53,1.52,1.53,42260,0
SID.US,5,20250226,191500,1.53,1.53,1.52,1.52,23600,0
SID.US,5,20250226,192000,1.525,1.53,1.52,1.52,23900,0
SID.US,5,20250226,192500,1.53,1.54,1.52,1.5328,24211,0
SID.US,5,20250226,193000,1.5326,1.54,1.5326,1.54,693,0
SID.US,5,20250226,193500,1.54,1.54,1.538,1.538,730,0
SID.US,5,20250226,194000,1.535,1.54,1.535,1.54,700,0
SID.US,5,20250226,194500,1.535,1.535,1.535,1.535,711,0
SID.US,5,20250226,195000,1.53,1.54,1.53,1.535,21790,0
SID.US,5,20250226,195500,1.535,1.54,1.5312,1.535,913,0
SID.US,5,20250226,200000,1.535,1.54,1.535,1.535,735,0
SID.US,5,20250226,200500,1.535,1.54,1.525,1.525,108618,0
SID.US,5,20250226,201000,1.525,1.525,1.525,1.525,100,0
SID.US,5,20250226,201500,1.53,1.53,1.525,1.53,15182,0
SID.US,5,20250226,202000,1.53,1.53,1.525,1.53,18706,0
SID.US,5,20250226,202500,1.53,1.54,1.53,1.5333,51980,0
SID.US,5,20250226,203000,1.53,1.54,1.53,1.535,8900,0
SID.US,5,20250226,203500,1.535,1.535,1.53,1.535,800,0
SID.US,5,20250226,204000,1.535,1.54,1.53,1.54,1500,0
SID.US,5,20250226,204500,1.54,1.54,1.53,1.54,87490,0
SID.US,5,20250226,205000,1.54,1.54,1.535,1.535,400,0
SID.US,5,20250226,205500,1.53,1.54,1.53,1.53,6192,0
SID.US,5,20250226,210000,1.53,1.53,1.52,1.52,36313,0
SID.US,5,20250226,211000,1.525,1.5275,1.52,1.5201,11242,0
SID.US,5,20250226,211500,1.525,1.53,1.52,1.53,14381,0
SID.US,5,20250226,212000,1.52,1.53,1.52,1.525,12947,0
SID.US,5,20250226,212500,1.53,1.53,1.5219,1.5219,600,0
SID.US,5,20250226,213000,1.525,1.525,1.525,1.525,1213,0
SID.US,5,20250226,213500,1.525,1.53,1.525,1.525,6951,0
SID.US,5,20250226,214000,1.525,1.525,1.52,1.52,50322,0
SID.US,5,20250226,214500,1.52,1.53,1.52,1.5201,106991,0
SID.US,5,20250226,215000,1.52,1.53,1.52,1.52,8119,0
SID.US,5,20250226,215500,1.52,1.53,1.52,1.52,86582,0
SID.US,5,20250227,153000,1.555,1.565,1.55,1.56,16218,0
SID.US,5,20250227,153500,1.56,1.565,1.56,1.5606,2494,0
SID.US,5,20250227,154000,1.565,1.57,1.565,1.565,5900,0
SID.US,5,20250227,154500,1.5618,1.57,1.5618,1.565,8591,0
SID.US,5,20250227,155000,1.56,1.565,1.55,1.55,28630,0
SID.US,5,20250227,155500,1.55,1.555,1.545,1.545,6012,0
SID.US,5,20250227,160000,1.54,1.545,1.535,1.535,11266,0
SID.US,5,20250227,160500,1.53,1.54,1.53,1.53,8199,0
SID.US,5,20250227,161000,1.53,1.53,1.53,1.53,3484,0
SID.US,5,20250227,161500,1.53,1.5399,1.53,1.5306,1943,0
SID.US,5,20250227,162000,1.535,1.535,1.535,1.535,640,0
SID.US,5,20250227,162500,1.53,1.535,1.53,1.535,300,0
SID.US,5,20250227,163000,1.535,1.54,1.535,1.54,1940,0
SID.US,5,20250227,163500,1.54,1.54,1.54,1.54,2300,0
SID.US,5,20250227,164000,1.54,1.54,1.54,1.54,550,0
SID.US,5,20250227,164500,1.54,1.54,1.535,1.535,1582,0
SID.US,5,20250227,165000,1.54,1.54,1.54,1.54,200,0
SID.US,5,20250227,165500,1.54,1.54,1.535,1.535,300,0
SID.US,5,20250227,170000,1.54,1.54,1.54,1.54,400,0
SID.US,5,20250227,170500,1.53,1.535,1.53,1.535,13706,0
SID.US,5,20250227,171000,1.535,1.535,1.5299,1.53,46402,0
SID.US,5,20250227,171500,1.53,1.53,1.525,1.53,2953,0
SID.US,5,20250227,172000,1.525,1.53,1.525,1.53,833,0
SID.US,5,20250227,172500,1.525,1.525,1.52,1.525,28254,0
SID.US,5,20250227,173000,1.525,1.525,1.52,1.525,30300,0
SID.US,5,20250227,173500,1.525,1.525,1.525,1.525,800,0
SID.US,5,20250227,174000,1.525,1.53,1.525,1.525,1100,0
SID.US,5,20250227,174500,1.525,1.53,1.52,1.525,11000,0
SID.US,5,20250227,175000,1.525,1.525,1.525,1.525,800,0
SID.US,5,20250227,175500,1.525,1.525,1.525,1.525,300,0
SID.US,5,20250227,180000,1.525,1.53,1.5206,1.525,3571,0
SID.US,5,20250227,180500,1.525,1.525,1.525,1.525,1291,0
SID.US,5,20250227,181000,1.525,1.53,1.525,1.525,412,0
SID.US,5,20250227,181500,1.53,1.53,1.525,1.525,2960,0
SID.US,5,20250227,182000,1.525,1.53,1.525,1.53,500,0
SID.US,5,20250227,182500,1.53,1.53,1.525,1.525,2416,0
SID.US,5,20250227,183000,1.525,1.53,1.52,1.53,4224,0
SID.US,5,20250227,183500,1.53,1.53,1.525,1.53,525,0
SID.US,5,20250227,184500,1.53,1.53,1.53,1.53,200,0
SID.US,5,20250227,185000,1.53,1.53,1.525,1.53,1158,0
SID.US,5,20250227,185500,1.53,1.54,1.52,1.52,62383,0
SID.US,5,20250227,190000,1.525,1.53,1.525,1.525,836,0
SID.US,5,20250227,190500,1.53,1.53,1.5201,1.53,3575,0
SID.US,5,20250227,191000,1.53,1.53,1.53,1.53,200,0
SID.US,5,20250227,191500,1.525,1.53,1.525,1.53,200,0
SID.US,5,20250227,192000,1.53,1.53,1.52,1.53,2461,0
SID.US,5,20250227,192500,1.53,1.53,1.528,1.53,12748,0
SID.US,5,20250227,193000,1.53,1.53,1.52,1.5287,27036,0
SID.US,5,20250227,193500,1.53,1.5385,1.5288,1.535,50869,0
SID.US,5,20250227,194000,1.54,1.54,1.535,1.535,9592,0
SID.US,5,20250227,194500,1.54,1.54,1.53,1.535,18519,0
SID.US,5,20250227,195000,1.54,1.54,1.535,1.54,7513,0
SID.US,5,20250227,195500,1.54,1.54,1.54,1.54,800,0
SID.US,5,20250227,200000,1.535,1.54,1.53,1.53,2465,0
SID.US,5,20250227,200500,1.54,1.54,1.54,1.54,200,0
SID.US,5,20250227,201000,1.54,1.54,1.535,1.54,600,0
SID.US,5,20250227,201500,1.535,1.54,1.535,1.535,1300,0
SID.US,5,20250227,202000,1.535,1.535,1.525,1.525,51640,0
SID.US,5,20250227,202500,1.53,1.53,1.5201,1.5201,200,0
SID.US,5,20250227,203000,1.525,1.525,1.525,1.525,300,0
SID.US,5,20250227,203500,1.52,1.53,1.52,1.52,27993,0
SID.US,5,20250227,204000,1.525,1.525,1.515,1.5199,32457,0
SID.US,5,20250227,204500,1.515,1.52,1.515,1.5157,2263,0
SID.US,5,20250227,205000,1.5145,1.52,1.5145,1.52,2692,0
SID.US,5,20250227,205500,1.52,1.52,1.51,1.51,1100,0
SID.US,5,20250227,210000,1.52,1.52,1.5199,1.52,1000,0
SID.US,5,20250227,210500,1.515,1.52,1.51,1.51,45473,0
SID.US,5,20250227,211000,1.51,1.5187,1.51,1.51,2144,0
SID.US,5,20250227,211500,1.51,1.5132,1.51,1.51,400,0
SID.US,5,20250227,212000,1.51,1.515,1.51,1.51,900,0
SID.US,5,20250227,212500,1.515,1.52,1.51,1.5132,11113,0
SID.US,5,20250227,213000,1.5,1.51,1.5,1.51,800,0
SID.US,5,20250227,213500,1.51,1.51,1.5032,1.505,2711,0
SID.US,5,20250227,214000,1.5,1.51,1.5,1.51,1774,0
SID.US,5,20250227,214500,1.51,1.51,1.505,1.51,8661,0
SID.US,5,20250227,215000,1.51,1.515,1.505,1.51,46188,0
SID.US,5,20250227,215500,1.51,1.52,1.51,1.51,82500,0
SID.US,5,20250228,153000,1.49,1.49,1.48,1.48,4740,0
SID.US,5,20250228,153500,1.49,1.495,1.49,1.495,11053,0
SID.US,5,20250228,154000,1.495,1.495,1.495,1.495,1656,0
SID.US,5,20250228,154500,1.4941,1.495,1.4941,1.495,856,0
SID.US,5,20250228,155500,1.49,1.49,1.49,1.49,800,0
SID.US,5,20250228,160000,1.495,1.498,1.49,1.49,5128,0
SID.US,5,20250228,160500,1.495,1.495,1.49,1.49,637,0
SID.US,5,20250228,161000,1.495,1.495,1.49,1.49,4300,0
SID.US,5,20250228,161500,1.49,1.5,1.485,1.485,80943,0
SID.US,5,20250228,162000,1.485,1.49,1.48,1.49,14118,0
SID.US,5,20250228,162500,1.4889,1.49,1.48,1.4899,50487,0
SID.US,5,20250228,163000,1.49,1.5,1.48,1.495,30617,0
SID.US,5,20250228,163500,1.5,1.5,1.5,1.5,100,0
SID.US,5,20250228,164000,1.495,1.5,1.495,1.5,2552,0
SID.US,5,20250228,165000,1.4954,1.5,1.4901,1.4989,5957,0
SID.US,5,20250228,165500,1.5,1.5099,1.49,1.5065,84019,0
SID.US,5,20250228,170000,1.5,1.5,1.5,1.5,950,0
SID.US,5,20250228,171000,1.5,1.5,1.5,1.5,615,0
SID.US,5,20250228,171500,1.505,1.505,1.49,1.4987,42908,0
SID.US,5,20250228,172000,1.4999,1.4999,1.49,1.49,1063,0
SID.US,5,20250228,172500,1.5,1.5,1.49,1.49,1030,0
SID.US,5,20250228,173000,1.49,1.49,1.49,1.49,200,0
SID.US,5,20250228,173500,1.49,1.5,1.4899,1.49,54901,0
SID.US,5,20250228,174000,1.49,1.49,1.48,1.48,78035,0
SID.US,5,20250228,174500,1.4801,1.49,1.47,1.475,98891,0
SID.US,5,20250228,175000,1.475,1.475,1.475,1.475,500,0
SID.US,5,20250228,175500,1.475,1.48,1.475,1.48,2600,0
SID.US,5,20250228,180000,1.47,1.48,1.47,1.48,140299,0
SID.US,5,20250228,180500,1.475,1.475,1.47,1.4745,54200,0
SID.US,5,20250228,181000,1.475,1.475,1.475,1.475,416,0
SID.US,5,20250228,181500,1.47,1.475,1.47,1.475,813,0
SID.US,5,20250228,182000,1.47,1.47,1.47,1.47,350,0
SID.US,5,20250228,182500,1.47,1.475,1.47,1.475,17578,0
SID.US,5,20250228,183000,1.471,1.4733,1.47,1.47,15557,0
SID.US,5,20250228,183500,1.47,1.48,1.47,1.48,7397,0
SID.US,5,20250228,184000,1.47,1.4716,1.47,1.4716,2000,0
SID.US,5,20250228,184500,1.47,1.48,1.47,1.48,9198,0
SID.US,5,20250228,185000,1.47,1.4716,1.465,1.465,16852,0
SID.US,5,20250228,185500,1.46,1.466,1.46,1.466,4301,0
SID.US,5,20250228,190000,1.465,1.465,1.455,1.455,16554,0
SID.US,5,20250228,190500,1.455,1.455,1.455,1.455,382,0
SID.US,5,20250228,191000,1.452,1.452,1.45,1.45,880,0
SID.US,5,20250228,191500,1.455,1.46,1.45,1.4599,4241,0
SID.US,5,20250228,192000,1.4531,1.4532,1.445,1.4488,26707,0
SID.US,5,20250228,192500,1.445,1.45,1.445,1.45,5668,0
SID.US,5,20250228,193000,1.445,1.45,1.445,1.45,10312,0
SID.US,5,20250228,193500,1.445,1.45,1.44,1.4499,40760,0
SID.US,5,20250228,194000,1.445,1.45,1.44,1.44,23800,0
SID.US,5,20250228,194500,1.445,1.445,1.445,1.445,1577,0
SID.US,5,20250228,195000,1.445,1.445,1.445,1.445,1700,0
SID.US,5,20250228,195500,1.445,1.445,1.44,1.44,7417,0
SID.US,5,20250228,200000,1.445,1.445,1.445,1.445,100,0
SID.US,5,20250228,200500,1.445,1.445,1.445,1.445,350,0
SID.US,5,20250228,201000,1.445,1.445,1.44,1.445,17667,0
SID.US,5,20250228,201500,1.445,1.45,1.445,1.45,9834,0
SID.US,5,20250228,202000,1.45,1.45,1.445,1.45,11900,0
SID.US,5,20250228,202500,1.45,1.455,1.45,1.455,32417,0
SID.US,5,20250228,203000,1.45,1.46,1.45,1.455,6258,0
SID.US,5,20250228,203500,1.455,1.4554,1.455,1.4554,4476,0
SID.US,5,20250228,204000,1.455,1.455,1.4502,1.4502,505,0
SID.US,5,20250228,204500,1.455,1.455,1.4511,1.455,472,0
SID.US,5,20250228,205000,1.455,1.455,1.45,1.45,2049,0
SID.US,5,20250228,205500,1.45,1.4545,1.45,1.45,904,0
SID.US,5,20250228,210000,1.455,1.4585,1.45,1.4585,3003,0
SID.US,5,20250228,210500,1.455,1.46,1.455,1.455,8233,0
SID.US,5,20250228,211000,1.46,1.46,1.455,1.46,11966,0
SID.US,5,20250228,211500,1.46,1.46,1.45,1.455,32898,0
SID.US,5,20250228,212000,1.455,1.46,1.4517,1.455,24215,0
SID.US,5,20250228,212500,1.455,1.46,1.455,1.455,39870,0
SID.US,5,20250228,213000,1.455,1.455,1.45,1.455,10383,0
SID.US,5,20250228,213500,1.455,1.46,1.45,1.45,128156,0
SID.US,5,20250228,214000,1.45,1.455,1.45,1.455,74235,0
SID.US,5,20250228,214500,1.455,1.46,1.455,1.455,96288,0
SID.US,5,20250228,215000,1.45,1.46,1.45,1.455,42774,0
SID.US,5,20250228,215500,1.455,1.46,1.43,1.43,1317290,0
SID.US,5,20250303,153000,1.46,1.465,1.46,1.465,13931,0
SID.US,5,20250303,153500,1.465,1.465,1.4609,1.4609,6202,0
SID.US,5,20250303,154000,1.465,1.465,1.46,1.46,2300,0
SID.US,5,20250303,154500,1.46,1.47,1.46,1.47,52413,0
SID.US,5,20250303,155000,1.475,1.475,1.47,1.47,400,0
SID.US,5,20250303,155500,1.47,1.475,1.47,1.47,2200,0
SID.US,5,20250303,160000,1.46,1.4695,1.46,1.46,11130,0
SID.US,5,20250303,160500,1.46,1.47,1.46,1.47,12388,0
SID.US,5,20250303,161000,1.4706,1.475,1.47,1.47,6200,0
SID.US,5,20250303,161500,1.475,1.4799,1.47,1.475,4035,0
SID.US,5,20250303,162000,1.475,1.475,1.475,1.475,200,0
SID.US,5,20250303,162500,1.475,1.475,1.47,1.47,9200,0
SID.US,5,20250303,163000,1.48,1.48,1.4705,1.475,698,0
SID.US,5,20250303,163500,1.475,1.475,1.4744,1.4744,2178,0
SID.US,5,20250303,164000,1.475,1.48,1.475,1.475,300,0
SID.US,5,20250303,164500,1.48,1.48,1.47,1.475,4200,0
SID.US,5,20250303,165000,1.475,1.475,1.475,1.475,900,0
SID.US,5,20250303,165500,1.475,1.475,1.475,1.475,660,0
SID.US,5,20250303,170000,1.475,1.48,1.475,1.475,597,0
SID.US,5,20250303,170500,1.475,1.475,1.475,1.475,400,0
SID.US,5,20250303,171000,1.475,1.475,1.47,1.475,2400,0
SID.US,5,20250303,171500,1.47,1.475,1.47,1.475,2152,0
SID.US,5,20250303,172000,1.47,1.48,1.47,1.475,26198,0
