<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOT.US,5,20250224,153000,611.345,621.91,608.96,614.21,40483,0
SPOT.US,5,20250224,153500,616.31,617.9835,612,613.415,19053,0
SPOT.US,5,20250224,154000,612.95,615.387,610.52,611.755,22278,0
SPOT.US,5,20250224,154500,611.755,614.93,610.67,610.77,7123,0
SPOT.US,5,20250224,155000,610.01,610.23,605.0001,607.5731,18364,0
SPOT.US,5,20250224,155500,609.09,609.35,604.018,604.9,14346,0
SPOT.US,5,20250224,160000,604.95,605.14,595.3,598.99,25352,0
SPOT.US,5,20250224,160500,597.93,598.415,592.98,596.11,23990,0
SPOT.US,5,20250224,161000,596.95,601.13,596.945,601.13,13588,0
SPOT.US,5,20250224,161500,601.13,602.18,597.8,599.0131,18052,0
SPOT.US,5,20250224,162000,597.3401,602.585,597.3401,602.585,10402,0
SPOT.US,5,20250224,162500,602.585,602.59,600.02,600.66,9227,0
SPOT.US,5,20250224,163000,600.66,603.72,600.01,602.9213,15611,0
SPOT.US,5,20250224,163500,602.29,603.54,601.13,601.87,11166,0
SPOT.US,5,20250224,164000,602.23,602.76,599.6,600.4,8692,0
SPOT.US,5,20250224,164500,601.015,601.015,596.68,598.52,13940,0
SPOT.US,5,20250224,165000,599,599.31,594.69,595.56,12531,0
SPOT.US,5,20250224,165500,595.64,596.28,593.44,594.735,30111,0
SPOT.US,5,20250224,170000,594.03,596.305,593.85,595.62,38473,0
SPOT.US,5,20250224,170500,595.14,596.66,595,595.27,9824,0
SPOT.US,5,20250224,171000,595.27,596.1,594.7,595.15,27351,0
SPOT.US,5,20250224,171500,595.74,602.475,595.74,602.475,15621,0
SPOT.US,5,20250224,172000,603.21,603.21,601.09,602.77,10019,0
SPOT.US,5,20250224,172500,602.625,605.94,602.625,604.545,11605,0
SPOT.US,5,20250224,173000,605.5,606.28,604.91,605.205,9244,0
SPOT.US,5,20250224,173500,605.205,605.29,601.4,601.59,11338,0
SPOT.US,5,20250224,174000,601.67,605.69,601.605,604.105,7585,0
SPOT.US,5,20250224,174500,604,605.54,604,604.1,2182,0
SPOT.US,5,20250224,175000,604.705,605.68,603.23,605.16,4627,0
SPOT.US,5,20250224,175500,605.16,605.75,604.386,605.175,4928,0
SPOT.US,5,20250224,180000,605.11,606.24,605.0875,606.24,5132,0
SPOT.US,5,20250224,180500,606.81,607.61,604.16,605.96,12029,0
SPOT.US,5,20250224,181000,604.96,605.53,604,604.52,4560,0
SPOT.US,5,20250224,181500,605.5299,607.51,604.2601,607.51,6475,0
SPOT.US,5,20250224,182000,607.51,608.85,606.91,606.935,9381,0
SPOT.US,5,20250224,182500,606.895,607.8599,606.6197,607.79,3184,0
SPOT.US,5,20250224,183000,607.43,607.43,605.33,607.24,11084,0
SPOT.US,5,20250224,183500,607.39,608.2238,606.54,607.44,4658,0
SPOT.US,5,20250224,184000,608.09,608.21,607.907,608.09,805,0
SPOT.US,5,20250224,184500,608.09,608.1575,605.88,606.655,4896,0
SPOT.US,5,20250224,185000,607.5,607.73,605.95,606.44,7336,0
SPOT.US,5,20250224,185500,606,607.3248,605.87,606.735,2285,0
SPOT.US,5,20250224,190000,606.735,607.635,606.735,607.635,3928,0
SPOT.US,5,20250224,190500,608.38,610.42,608.34,609.45,7088,0
SPOT.US,5,20250224,191000,608.98,609.715,608.5701,609.27,3753,0
SPOT.US,5,20250224,191500,609.17,609.6,608.73,609.2146,7571,0
SPOT.US,5,20250224,192000,609.71,609.71,607,607.39,5508,0
SPOT.US,5,20250224,192500,607.74,609.4,607.74,609.4,8002,0
