<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_K.US,5,20250224,153500,24.76,24.76,24.76,24.76,737,0
MS_K.US,5,20250224,154500,24.7984,24.7984,24.7984,24.7984,693,0
MS_K.US,5,20250224,155500,24.76,24.76,24.76,24.76,250,0
MS_K.US,5,20250224,160500,24.76,24.76,24.76,24.76,105,0
MS_K.US,5,20250224,163500,24.775,24.775,24.775,24.775,400,0
MS_K.US,5,20250224,170500,24.76,24.76,24.75,24.75,1725,0
MS_K.US,5,20250224,171000,24.76,24.76,24.7403,24.7403,3091,0
MS_K.US,5,20250224,172000,24.85,24.85,24.85,24.85,304,0
MS_K.US,5,20250224,172500,24.8335,24.8335,24.77,24.77,1320,0
MS_K.US,5,20250224,173000,24.795,24.795,24.77,24.77,459,0
MS_K.US,5,20250224,173500,24.7825,24.85,24.75,24.75,16659,0
MS_K.US,5,20250224,174500,24.7506,24.78,24.7506,24.78,218,0
MS_K.US,5,20250224,175500,24.7828,24.7828,24.7828,24.7828,1000,0
MS_K.US,5,20250224,180000,24.79,24.79,24.79,24.79,100,0
MS_K.US,5,20250224,181500,24.7999,24.7999,24.7999,24.7999,137,0
MS_K.US,5,20250224,182500,24.7979,24.7979,24.7501,24.775,1549,0
MS_K.US,5,20250224,183500,24.785,24.785,24.78,24.78,310,0
MS_K.US,5,20250224,185500,24.785,24.785,24.785,24.785,1426,0
MS_K.US,5,20250224,190000,24.785,24.785,24.78,24.78,282,0
MS_K.US,5,20250224,191000,24.8,24.8,24.8,24.8,1000,0
MS_K.US,5,20250224,191500,24.7855,24.82,24.7855,24.82,900,0
MS_K.US,5,20250224,193500,24.81,24.86,24.81,24.8599,3248,0
MS_K.US,5,20250224,194500,24.86,24.86,24.8599,24.8599,1200,0
MS_K.US,5,20250224,195000,24.839,24.839,24.839,24.839,1000,0
MS_K.US,5,20250224,201000,24.81,24.81,24.81,24.81,124,0
MS_K.US,5,20250224,201500,24.8299,24.8299,24.8299,24.8299,134,0
MS_K.US,5,20250224,203500,24.8,24.825,24.8,24.82,1126,0
MS_K.US,5,20250224,204500,24.8,24.8,24.8,24.8,115,0
MS_K.US,5,20250224,205500,24.82,24.83,24.82,24.83,1938,0
MS_K.US,5,20250224,210000,24.78,24.78,24.78,24.78,500,0
MS_K.US,5,20250224,210500,24.8184,24.8184,24.8184,24.8184,141,0
MS_K.US,5,20250224,212000,24.83,24.83,24.83,24.83,200,0
MS_K.US,5,20250224,212500,24.83,24.83,24.83,24.83,300,0
MS_K.US,5,20250224,213000,24.83,24.83,24.83,24.83,300,0
MS_K.US,5,20250224,213500,24.83,24.83,24.83,24.83,968,0
MS_K.US,5,20250224,214000,24.8255,24.83,24.8255,24.83,1200,0
MS_K.US,5,20250224,214500,24.83,24.83,24.83,24.83,600,0
MS_K.US,5,20250224,215000,24.83,24.88,24.83,24.88,1277,0
MS_K.US,5,20250224,215500,24.88,24.88,24.88,24.88,1582,0
MS_K.US,5,20250225,153000,24.86,24.86,24.86,24.86,300,0
MS_K.US,5,20250225,153500,24.97,24.97,24.915,24.97,610,0
MS_K.US,5,20250225,154000,24.9636,24.98,24.9636,24.98,1200,0
MS_K.US,5,20250225,154500,24.97,24.97,24.97,24.97,100,0
MS_K.US,5,20250225,155500,24.97,24.97,24.9639,24.9639,1048,0
MS_K.US,5,20250225,160000,24.99,25,24.97,24.97,3084,0
MS_K.US,5,20250225,160500,24.97,24.97,24.915,24.915,1100,0
MS_K.US,5,20250225,161000,24.97,24.97,24.96,24.96,500,0
MS_K.US,5,20250225,161500,24.87,24.99,24.87,24.99,2200,0
MS_K.US,5,20250225,162000,25,25,25,25,200,0
MS_K.US,5,20250225,163000,25,25,24.98,24.99,1519,0
MS_K.US,5,20250225,164000,25,25,24.99,24.9999,532,0
MS_K.US,5,20250225,164500,24.98,25,24.97,24.97,500,0
MS_K.US,5,20250225,165000,24.97,24.97,24.97,24.97,516,0
MS_K.US,5,20250225,165500,25,25,24.97,24.97,250,0
MS_K.US,5,20250225,170000,25,25,25,25,100,0
MS_K.US,5,20250225,172500,25,25.05,25,25.05,1042,0
MS_K.US,5,20250225,173000,24.941,24.941,24.941,24.941,200,0
MS_K.US,5,20250225,173500,24.941,24.941,24.941,24.941,112,0
MS_K.US,5,20250225,174000,25.03,25.03,25.0248,25.0248,900,0
MS_K.US,5,20250225,174500,25,25,25,25,100,0
MS_K.US,5,20250225,175000,25.02,25.04,25.02,25.04,749,0
MS_K.US,5,20250225,180000,25.02,25.0227,24.99,24.99,386,0
MS_K.US,5,20250225,181000,25.0235,25.0235,25.0235,25.0235,1000,0
MS_K.US,5,20250225,182000,25.01,25.01,24.99,24.99,1100,0
MS_K.US,5,20250225,182500,24.99,24.99,24.99,24.99,900,0
MS_K.US,5,20250225,183000,25.015,25.015,25.015,25.015,200,0
MS_K.US,5,20250225,183500,25.015,25.03,25,25.03,2098,0
MS_K.US,5,20250225,184500,24.9901,25.01,24.9901,24.9904,2115,0
MS_K.US,5,20250225,185000,25,25,24.99,24.99,245,0
MS_K.US,5,20250225,185500,24.99,24.99,24.99,24.99,300,0
MS_K.US,5,20250225,190000,25.03,25.03,25.03,25.03,1971,0
MS_K.US,5,20250225,192000,25.05,25.05,25.0225,25.0225,1600,0
MS_K.US,5,20250225,192500,25.0891,25.0891,25.055,25.055,246,0
MS_K.US,5,20250225,193500,25.09,25.09,25.09,25.09,135,0
MS_K.US,5,20250225,195500,25.06,25.06,25.045,25.045,1004,0
MS_K.US,5,20250225,200500,25.0086,25.0086,25.0086,25.0086,600,0
MS_K.US,5,20250225,201500,25.045,25.045,25.045,25.045,400,0
MS_K.US,5,20250225,204000,25.0101,25.0101,25.0101,25.0101,289,0
MS_K.US,5,20250225,204500,25.0033,25.0899,25.0033,25.0899,506,0
MS_K.US,5,20250225,211000,25.0884,25.0884,25.0884,25.0884,196,0
MS_K.US,5,20250225,211500,25.05,25.05,25.05,25.05,124,0
MS_K.US,5,20250225,212500,25.025,25.025,24.9902,24.9902,6633,0
MS_K.US,5,20250225,213500,24.9401,24.97,24.94,24.94,4641,0
MS_K.US,5,20250225,214000,24.94,24.94,24.94,24.94,600,0
MS_K.US,5,20250225,214500,24.99,24.99,24.99,24.99,1000,0
MS_K.US,5,20250225,215500,25.04,25.15,24.99,24.99,1514,0
MS_K.US,5,20250226,153000,24.955,24.955,24.955,24.955,400,0
MS_K.US,5,20250226,153500,25.06,25.06,25.06,25.06,119,0
MS_K.US,5,20250226,154000,24.99,25,24.99,25,1146,0
MS_K.US,5,20250226,161000,24.91,24.91,24.91,24.91,205,0
MS_K.US,5,20250226,161500,24.99,24.99,24.973725,24.973725,586,0
MS_K.US,5,20250226,162000,24.96,24.96,24.96,24.96,958,0
MS_K.US,5,20250226,162500,24.9867,24.9867,24.9867,24.9867,201,0
MS_K.US,5,20250226,163500,24.98,24.98,24.9,24.9,2490,0
MS_K.US,5,20250226,164000,24.945,24.945,24.945,24.945,300,0
MS_K.US,5,20250226,165500,24.9,24.9,24.9,24.9,200,0
MS_K.US,5,20250226,170500,24.945,24.945,24.945,24.945,123,0
MS_K.US,5,20250226,173000,24.9,24.9,24.9,24.9,100,0
MS_K.US,5,20250226,175000,24.91,24.92,24.9,24.905,1637,0
MS_K.US,5,20250226,181000,24.915,24.93,24.915,24.93,335,0
MS_K.US,5,20250226,182000,24.905,24.905,24.9,24.9,837,0
MS_K.US,5,20250226,183000,24.925,24.9714,24.925,24.9714,1193,0
MS_K.US,5,20250226,184000,24.91,24.9386,24.89,24.89,600,0
MS_K.US,5,20250226,190500,24.89,24.89,24.89,24.89,100,0
MS_K.US,5,20250226,191000,24.88,24.88,24.88,24.88,100,0
MS_K.US,5,20250226,192500,24.9199,24.9199,24.9199,24.9199,600,0
MS_K.US,5,20250226,193000,24.86,24.915,24.86,24.915,2766,0
MS_K.US,5,20250226,193500,24.92,24.92,24.92,24.92,100,0
MS_K.US,5,20250226,194000,24.92,24.92,24.92,24.92,100,0
MS_K.US,5,20250226,194500,24.92,24.935,24.91,24.925,3080,0
MS_K.US,5,20250226,195500,24.925,24.925,24.925,24.925,225,0
