<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNOV.US,5,20250224,164000,25.32,25.32,25.32,25.32,1700,0
ZNOV.US,5,20250224,171500,25.33,25.33,25.33,25.33,2000,0
ZNOV.US,5,20250224,172500,25.34,25.34,25.34,25.34,120,0
ZNOV.US,5,20250224,173500,25.355,25.355,25.355,25.355,200,0
ZNOV.US,5,20250224,201000,25.38,25.38,25.38,25.38,229,0
ZNOV.US,5,20250224,205500,25.341,25.355,25.34,25.355,1400,0
ZNOV.US,5,20250225,161000,25.29,25.3,25.29,25.29,1972,0
ZNOV.US,5,20250225,171500,25.295,25.32,25.295,25.32,1750,0
ZNOV.US,5,20250225,172000,25.3,25.3,25.295,25.295,1700,0
ZNOV.US,5,20250225,172500,25.31,25.32,25.3,25.32,6200,0
ZNOV.US,5,20250225,173000,25.32,25.33,25.305,25.315,6300,0
ZNOV.US,5,20250225,173500,25.32,25.32,25.31,25.32,18889,0
ZNOV.US,5,20250225,174000,25.32,25.33,25.32,25.33,22500,0
ZNOV.US,5,20250225,174500,25.33,25.33,25.33,25.33,13329,0
ZNOV.US,5,20250225,182000,25.33,25.33,25.33,25.33,100,0
ZNOV.US,5,20250225,184000,25.3408,25.3408,25.3408,25.3408,190,0
ZNOV.US,5,20250225,184500,25.35,25.35,25.35,25.35,162,0
ZNOV.US,5,20250225,190000,25.36,25.36,25.36,25.36,100,0
ZNOV.US,5,20250225,201500,25.34,25.34,25.34,25.34,205,0
ZNOV.US,5,20250225,213000,25.33,25.33,25.33,25.33,157,0
ZNOV.US,5,20250225,215000,25.349,25.3499,25.335,25.3499,340,0
ZNOV.US,5,20250226,200500,25.33,25.33,25.33,25.33,1180,0
ZNOV.US,5,20250226,214000,25.34,25.34,25.34,25.34,400,0
ZNOV.US,5,20250226,215500,25.35,25.35,25.35,25.35,1786,0
ZNOV.US,5,20250227,203500,25.3,25.3,25.3,25.3,100,0
ZNOV.US,5,20250227,205500,25.3,25.3,25.3,25.3,200,0
ZNOV.US,5,20250227,215000,25.29,25.29,25.29,25.29,4355,0
ZNOV.US,5,20250227,215500,25.28,25.28,25.28,25.28,700,0
ZNOV.US,5,20250228,180500,25.2999,25.2999,25.2999,25.2999,873,0
ZNOV.US,5,20250228,200500,25.28,25.28,25.28,25.28,400,0
ZNOV.US,5,20250228,203500,25.3,25.3,25.3,25.3,200,0
ZNOV.US,5,20250228,204000,25.3,25.3,25.3,25.3,200,0
ZNOV.US,5,20250228,205000,25.3,25.3,25.3,25.3,200,0
ZNOV.US,5,20250228,205500,25.3,25.3,25.3,25.3,300,0
ZNOV.US,5,20250228,211500,25.29,25.29,25.29,25.29,1458,0
ZNOV.US,5,20250228,215000,25.34,25.34,25.34,25.34,100,0
ZNOV.US,5,20250303,175500,25.37,25.37,25.37,25.37,1200,0
ZNOV.US,5,20250303,181500,25.34,25.34,25.34,25.34,1514,0
ZNOV.US,5,20250303,191000,25.32,25.32,25.32,25.32,200,0
ZNOV.US,5,20250303,193000,25.31,25.31,25.31,25.31,100,0
ZNOV.US,5,20250303,202500,25.2909,25.2909,25.2909,25.2909,135,0
ZNOV.US,5,20250303,205000,25.3,25.3,25.29,25.29,300,0
ZNOV.US,5,20250303,210000,25.27,25.27,25.27,25.27,1831,0
ZNOV.US,5,20250303,210500,25.26,25.26,25.26,25.26,200,0
ZNOV.US,5,20250303,211000,25.26,25.26,25.24,25.24,2502,0
ZNOV.US,5,20250303,211500,25.23,25.23,25.21,25.21,2085,0
ZNOV.US,5,20250303,214500,25.23,25.24,25.23,25.24,17126,0
ZNOV.US,5,20250303,215000,25.26,25.26,25.26,25.26,100,0
ZNOV.US,5,20250303,215500,25.245,25.245,25.245,25.245,300,0
ZNOV.US,5,20250304,182000,25.21,25.21,25.21,25.21,100,0
ZNOV.US,5,20250304,194000,25.22,25.22,25.22,25.22,100,0
ZNOV.US,5,20250304,201500,25.23,25.23,25.23,25.23,7352,0
ZNOV.US,5,20250304,213000,25.26,25.26,25.25,25.25,700,0
ZNOV.US,5,20250305,170500,25.208,25.21,25.208,25.21,288,0
ZNOV.US,5,20250305,171500,25.18,25.18,25.18,25.18,3510,0
ZNOV.US,5,20250305,182500,25.19,25.19,25.18,25.18,499,0
ZNOV.US,5,20250305,193500,25.22,25.22,25.22,25.22,100,0
ZNOV.US,5,20250305,210000,25.26,25.27,25.26,25.27,1388,0
ZNOV.US,5,20250305,214000,25.27,25.27,25.27,25.27,300,0
ZNOV.US,5,20250305,214500,25.34,25.34,25.28,25.28,200,0
ZNOV.US,5,20250305,215000,25.26,25.26,25.26,25.26,300,0
ZNOV.US,5,20250306,175000,25.2,25.2,25.2,25.2,100,0
ZNOV.US,5,20250306,204500,25.17,25.17,25.17,25.17,100,0
ZNOV.US,5,20250306,205500,25.17,25.17,25.16,25.16,242,0
ZNOV.US,5,20250306,215500,25.19,25.19,25.18,25.18,201,0
ZNOV.US,5,20250307,163000,25.15,25.15,25.15,25.15,100,0
ZNOV.US,5,20250307,192000,25.17,25.17,25.17,25.17,1456,0
ZNOV.US,5,20250307,215500,25.2,25.2,25.2,25.2,100,0
ZNOV.US,5,20250310,190500,25.05,25.05,25.04,25.04,2330,0
ZNOV.US,5,20250310,192500,25.05,25.085,25.05,25.085,300,0
ZNOV.US,5,20250310,194000,25.05,25.05,25.05,25.05,200,0
ZNOV.US,5,20250310,195500,25.04,25.04,25.04,25.04,118,0
ZNOV.US,5,20250310,201000,25.02,25.02,25.02,25.02,125,0
ZNOV.US,5,20250310,203000,25.06,25.06,25.0502,25.0502,200,0
ZNOV.US,5,20250311,193500,25.03,25.03,25.0299,25.0299,200,0
ZNOV.US,5,20250311,200000,25.05,25.05,25.05,25.05,1027,0
ZNOV.US,5,20250311,201000,25.06,25.06,25.06,25.06,100,0
ZNOV.US,5,20250311,202500,25.04,25.04,25.04,25.04,1978,0
ZNOV.US,5,20250311,203000,25.05,25.06,25.0499,25.0499,2000,0
ZNOV.US,5,20250311,203500,25.04,25.04,25.04,25.04,1017,0
