<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NC.US,5,20250224,161500,33.085,33.085,33.085,33.085,500,0
NC.US,5,20250224,164000,32.56,32.56,32.52,32.52,600,0
NC.US,5,20250224,181000,31.5201,31.5201,31.5201,31.5201,117,0
NC.US,5,20250224,193000,32.25,32.25,32.25,32.25,100,0
NC.US,5,20250224,193500,32.33,32.33,32.33,32.33,100,0
NC.US,5,20250224,195000,32.28,32.28,32,32.04,600,0
NC.US,5,20250224,215500,32.2,32.36,31.74,31.74,11143,0
NC.US,5,20250225,153000,31.755,31.755,31.755,31.755,500,0
NC.US,5,20250225,154000,31.76,31.76,31.76,31.76,200,0
NC.US,5,20250225,155500,31.71,31.71,31.71,31.71,100,0
NC.US,5,20250225,160000,31.755,31.755,31.755,31.755,200,0
NC.US,5,20250225,161000,31.76,31.76,31.74,31.76,400,0
NC.US,5,20250225,163000,31.58,31.6,31.51,31.51,540,0
NC.US,5,20250225,185500,31.37,31.37,31.37,31.37,246,0
NC.US,5,20250225,190000,31.37,31.37,31.37,31.37,100,0
NC.US,5,20250225,192500,31.88,31.88,31.88,31.88,302,0
NC.US,5,20250225,201000,32,32,32,32,390,0
NC.US,5,20250225,202500,32.63,32.63,32.63,32.63,100,0
NC.US,5,20250225,215000,32.8796,32.8796,32.8796,32.8796,100,0
NC.US,5,20250225,215500,32.06,32.11,32.06,32.11,2310,0
NC.US,5,20250226,192000,31.95,31.95,31.95,31.95,200,0
NC.US,5,20250226,200500,31.5401,31.5401,31.5401,31.5401,200,0
NC.US,5,20250226,203500,31.765,31.765,31.765,31.765,200,0
NC.US,5,20250226,204500,31.9,31.947,31.9,31.947,450,0
NC.US,5,20250226,215500,32.81,32.81,32.81,32.81,1739,0
NC.US,5,20250227,190000,32.3789,32.3789,32.3789,32.3789,200,0
NC.US,5,20250227,200500,32.3389,32.3389,32.3389,32.3389,300,0
NC.US,5,20250227,201500,32.79,32.79,32.79,32.79,400,0
NC.US,5,20250227,211000,32.2601,32.2601,32.2601,32.2601,400,0
NC.US,5,20250227,214500,31.6501,31.97,31.6501,31.97,500,0
NC.US,5,20250227,215500,31.33,31.72,31.33,31.72,2192,0
NC.US,5,20250228,154000,33.5,33.5,33.5,33.5,500,0
NC.US,5,20250228,155000,31.99,31.99,31.99,31.99,900,0
NC.US,5,20250228,170000,32.67,32.67,32.67,32.67,214,0
NC.US,5,20250228,171000,32.6699,32.6699,32.61,32.61,553,0
NC.US,5,20250228,185500,32,32.28,32,32.245,600,0
NC.US,5,20250228,191000,32.28,32.28,32.28,32.28,200,0
NC.US,5,20250228,201500,32.28,32.28,32.28,32.28,102,0
NC.US,5,20250228,215500,32.31,32.31,32.28,32.28,1837,0
NC.US,5,20250303,153000,32.165,32.165,32.165,32.165,100,0
NC.US,5,20250303,155000,31.91,31.91,31.5,31.5,4100,0
NC.US,5,20250303,160000,32.25,32.265,31.995,32.265,602,0
NC.US,5,20250303,162000,32.15,32.15,32.15,32.15,100,0
NC.US,5,20250303,163500,32.195,32.195,32.195,32.195,100,0
NC.US,5,20250303,165000,32.27,32.27,32.27,32.27,100,0
NC.US,5,20250303,165500,32.3,32.3,32.3,32.3,100,0
NC.US,5,20250303,173500,32.19,32.19,32.19,32.19,100,0
NC.US,5,20250303,182500,32.76,32.76,32.76,32.76,100,0
NC.US,5,20250303,184000,32.72,32.72,32.72,32.72,100,0
NC.US,5,20250303,185000,32.73,32.73,32.73,32.73,100,0
NC.US,5,20250303,185500,32.85,32.85,32.85,32.85,300,0
NC.US,5,20250303,193000,32.235,32.235,32.235,32.235,100,0
NC.US,5,20250303,200000,32.03,32.03,32.03,32.03,100,0
NC.US,5,20250303,204500,32.185,32.185,32.185,32.185,100,0
NC.US,5,20250303,210500,31.99,32.28,31.99,32.28,500,0
NC.US,5,20250303,211000,32.28,32.28,32.28,32.28,600,0
