<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOTE-WS.US,5,20250224,163000,0.5275,0.5275,0.4257,0.43,900,0
NOTE-WS.US,5,20250224,164000,0.43,0.43,0.43,0.43,300,0
NOTE-WS.US,5,20250224,165500,0.4208,0.4208,0.4208,0.4208,1000,0
NOTE-WS.US,5,20250224,183000,0.39,0.43,0.39,0.43,700,0
NOTE-WS.US,5,20250224,203000,0.4262,0.4262,0.4262,0.4262,100,0
NOTE-WS.US,5,20250224,211500,0.43,0.43,0.43,0.43,100,0
NOTE-WS.US,5,20250224,213500,0.4295,0.4295,0.4295,0.4295,100,0
NOTE-WS.US,5,20250224,215000,0.4262,0.4625,0.4262,0.4625,200,0
NOTE-WS.US,5,20250225,170000,0.35,0.35,0.35,0.35,100,0
NOTE-WS.US,5,20250225,171000,0.35,0.35,0.35,0.35,100,0
NOTE-WS.US,5,20250225,193500,0.41875,0.41875,0.41875,0.41875,100,0
NOTE-WS.US,5,20250225,200000,0.41,0.41,0.41,0.41,100,0
NOTE-WS.US,5,20250225,204500,0.3636,0.3636,0.3636,0.3636,100,0
NOTE-WS.US,5,20250225,210500,0.36,0.36,0.36,0.36,250,0
NOTE-WS.US,5,20250225,213000,0.38,0.38,0.3601,0.3601,200,0
NOTE-WS.US,5,20250225,213500,0.36,0.36,0.36,0.36,200,0
NOTE-WS.US,5,20250225,215500,0.36,0.36,0.36,0.36,300,0
NOTE-WS.US,5,20250226,210000,0.4,0.4,0.4,0.4,500,0
NOTE-WS.US,5,20250226,210500,0.38,0.53,0.36,0.53,9184,0
NOTE-WS.US,5,20250226,211000,0.4,0.53,0.4,0.41,3904,0
NOTE-WS.US,5,20250226,211500,0.45,0.45,0.391,0.4258,7590,0
NOTE-WS.US,5,20250226,212000,0.4276,0.51,0.4,0.435,11427,0
NOTE-WS.US,5,20250226,212500,0.435,0.53,0.435,0.454,10067,0
NOTE-WS.US,5,20250226,213500,0.4341,0.4341,0.4341,0.4341,100,0
NOTE-WS.US,5,20250226,214500,0.534459,0.534459,0.534459,0.534459,3000,0
NOTE-WS.US,5,20250226,215000,0.482,0.5141,0.482,0.4841,2484,0
NOTE-WS.US,5,20250226,215500,0.474559,0.481,0.4341,0.47,1673,0
NOTE-WS.US,5,20250227,153000,0.5075,0.5075,0.48,0.4849,1900,0
NOTE-WS.US,5,20250227,153500,0.4475,0.4475,0.418,0.42,550,0
NOTE-WS.US,5,20250227,155000,0.44,0.4675,0.44,0.4675,1650,0
NOTE-WS.US,5,20250227,155500,0.42,0.42,0.41,0.41,200,0
NOTE-WS.US,5,20250227,160000,0.35,0.35,0.35,0.35,192,0
NOTE-WS.US,5,20250227,172000,0.3126,0.35,0.3125,0.35,14446,0
NOTE-WS.US,5,20250227,173000,0.405,0.405,0.395,0.395,300,0
NOTE-WS.US,5,20250227,173500,0.4225,0.42275,0.4225,0.42275,14654,0
NOTE-WS.US,5,20250227,174000,0.3299,0.34,0.3203,0.34,16200,0
NOTE-WS.US,5,20250227,174500,0.37,0.37,0.352,0.358,11199,0
NOTE-WS.US,5,20250227,175000,0.4175,0.4175,0.3975,0.3975,5000,0
NOTE-WS.US,5,20250227,175500,0.391,0.397,0.3375,0.397,3200,0
NOTE-WS.US,5,20250227,180000,0.4,0.42,0.378,0.379,7400,0
NOTE-WS.US,5,20250227,180500,0.378,0.378,0.378,0.378,200,0
NOTE-WS.US,5,20250227,181500,0.38857,0.38857,0.37,0.37,16835,0
NOTE-WS.US,5,20250227,182000,0.3274,0.37,0.3274,0.37,25400,0
NOTE-WS.US,5,20250227,182500,0.4025,0.4025,0.37,0.383125,9600,0
NOTE-WS.US,5,20250227,183500,0.3805,0.3805,0.3711,0.3711,300,0
NOTE-WS.US,5,20250227,184000,0.3796,0.397975,0.3711,0.3975,9659,0
NOTE-WS.US,5,20250227,184500,0.382,0.42,0.382,0.393,9796,0
NOTE-WS.US,5,20250227,185000,0.3475,0.36,0.34,0.34,1453,0
NOTE-WS.US,5,20250227,185500,0.3675,0.4475,0.3675,0.4475,17200,0
NOTE-WS.US,5,20250227,190000,0.4475,0.497501,0.4475,0.497501,17650,0
NOTE-WS.US,5,20250227,190500,0.41,0.46,0.38,0.46,35721,0
NOTE-WS.US,5,20250227,191000,0.49,0.5075,0.4715,0.492001,38301,0
NOTE-WS.US,5,20250227,192000,0.49,0.49,0.49,0.49,100,0
NOTE-WS.US,5,20250227,192500,0.49,0.49,0.35,0.39,22707,0
NOTE-WS.US,5,20250227,193000,0.41,0.531353,0.3916,0.531,29839,0
NOTE-WS.US,5,20250227,193500,0.5211,0.5211,0.481,0.481,20032,0
NOTE-WS.US,5,20250227,194500,0.4595,0.4595,0.45375,0.45375,700,0
NOTE-WS.US,5,20250227,195000,0.45375,0.45375,0.45375,0.45375,493,0
NOTE-WS.US,5,20250227,200000,0.4538,0.4538,0.45375,0.45375,200,0
NOTE-WS.US,5,20250227,201000,0.422,0.45,0.418,0.45,10118,0
NOTE-WS.US,5,20250227,201500,0.455,0.5597,0.455,0.5,11420,0
NOTE-WS.US,5,20250227,202000,0.4925,0.51,0.43,0.43,2300,0
NOTE-WS.US,5,20250227,202500,0.47,0.47,0.41,0.41,3458,0
NOTE-WS.US,5,20250227,203500,0.4025,0.4025,0.4025,0.4025,200,0
NOTE-WS.US,5,20250227,204000,0.4487,0.4488,0.4287,0.4287,2322,0
NOTE-WS.US,5,20250227,213000,0.3981,0.3981,0.39,0.3981,1075,0
NOTE-WS.US,5,20250227,214500,0.3875,0.3875,0.3875,0.3875,550,0
NOTE-WS.US,5,20250227,215000,0.395,0.395,0.395,0.395,1000,0
NOTE-WS.US,5,20250227,215500,0.385,0.385,0.3525,0.3525,2350,0
NOTE-WS.US,5,20250228,154000,0.3825,0.42,0.3825,0.4025,1100,0
NOTE-WS.US,5,20250228,154500,0.4041,0.5225,0.4,0.468,46114,0
NOTE-WS.US,5,20250228,155000,0.4449,0.4449,0.4449,0.4449,300,0
NOTE-WS.US,5,20250228,160500,0.42,0.42,0.42,0.42,1378,0
NOTE-WS.US,5,20250228,161500,0.395,0.46,0.385,0.46,29045,0
NOTE-WS.US,5,20250228,162000,0.48208,0.48208,0.43,0.4327,10700,0
NOTE-WS.US,5,20250228,162500,0.3927,0.3927,0.3927,0.3927,700,0
NOTE-WS.US,5,20250228,170500,0.43,0.43,0.43,0.43,100,0
NOTE-WS.US,5,20250228,173000,0.410624,0.4122,0.3925,0.4122,1700,0
NOTE-WS.US,5,20250228,173500,0.3925,0.3925,0.3925,0.3925,100,0
NOTE-WS.US,5,20250228,181000,0.3877,0.3877,0.3877,0.3877,200,0
NOTE-WS.US,5,20250228,182500,0.43,0.43,0.375,0.375,5400,0
NOTE-WS.US,5,20250228,183000,0.43,0.43,0.4075,0.4075,1621,0
