<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIM.US,5,20250224,153500,9.11,9.12,9.1001,9.12,2742,0
NIM.US,5,20250224,154000,9.11,9.11,9.11,9.11,100,0
NIM.US,5,20250224,155000,9.11,9.12,9.11,9.12,900,0
NIM.US,5,20250224,160000,9.11,9.1199,9.11,9.1199,300,0
NIM.US,5,20250224,160500,9.1178,9.12,9.1178,9.12,1437,0
NIM.US,5,20250224,161000,9.12,9.12,9.12,9.12,2145,0
NIM.US,5,20250224,163000,9.1,9.1096,9.1,9.1,3400,0
NIM.US,5,20250224,163500,9.1,9.115,9.1,9.115,200,0
NIM.US,5,20250224,164000,9.1,9.1,9.095,9.095,1066,0
NIM.US,5,20250224,165500,9.1089,9.1098,9.1089,9.1098,400,0
NIM.US,5,20250224,171000,9.11,9.11,9.1089,9.11,1600,0
NIM.US,5,20250224,171500,9.1089,9.11,9.1089,9.11,400,0
NIM.US,5,20250224,172000,9.11,9.11,9.1,9.11,900,0
NIM.US,5,20250224,172500,9.11,9.11,9.1089,9.11,500,0
NIM.US,5,20250224,173000,9.11,9.11,9.11,9.11,300,0
NIM.US,5,20250224,173500,9.11,9.11,9.11,9.11,500,0
NIM.US,5,20250224,174000,9.11,9.11,9.1089,9.11,730,0
NIM.US,5,20250224,175000,9.105,9.105,9.105,9.105,100,0
NIM.US,5,20250224,175500,9.11,9.11,9.11,9.11,100,0
NIM.US,5,20250224,180000,9.11,9.11,9.1089,9.11,600,0
NIM.US,5,20250224,180500,9.11,9.12,9.105,9.12,3036,0
NIM.US,5,20250224,181000,9.11,9.11,9.11,9.11,300,0
NIM.US,5,20250224,181500,9.11,9.11,9.11,9.11,500,0
NIM.US,5,20250224,182000,9.11,9.11,9.11,9.11,400,0
NIM.US,5,20250224,182500,9.11,9.11,9.11,9.11,100,0
NIM.US,5,20250224,195500,9.1192,9.1192,9.1192,9.1192,2365,0
NIM.US,5,20250224,200000,9.115,9.19,9.115,9.14,22362,0
NIM.US,5,20250224,202000,9.14,9.14,9.13,9.14,1006,0
NIM.US,5,20250224,204000,9.13,9.14,9.13,9.13,400,0
NIM.US,5,20250224,210500,9.14,9.14,9.14,9.14,100,0
NIM.US,5,20250224,212000,9.13,9.13,9.13,9.13,100,0
NIM.US,5,20250224,213000,9.13,9.13,9.13,9.13,100,0
NIM.US,5,20250224,214500,9.131,9.131,9.105,9.13,600,0
NIM.US,5,20250224,215500,9.09,9.115,9.09,9.115,248,0
NIM.US,5,20250225,153000,9.19,9.42,9.16,9.42,6042,0
NIM.US,5,20250225,153500,9.1469,9.1469,9.12,9.125,3356,0
NIM.US,5,20250225,154000,9.13,9.13,9.13,9.13,201,0
NIM.US,5,20250225,160000,9.14,9.14,9.14,9.14,221,0
