<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,5,20250224,153000,172.66,172.66,170.93,170.93,350,0
MOG-A.US,5,20250224,154000,172.51,172.51,172.51,172.51,100,0
MOG-A.US,5,20250224,154500,172.1073,172.1073,172.1073,172.1073,153,0
MOG-A.US,5,20250224,155000,170.89,171.18,169.99,169.99,400,0
MOG-A.US,5,20250224,155500,171.0782,171.0782,169.69,170.84,602,0
MOG-A.US,5,20250224,160500,170.28,170.28,170.205,170.205,400,0
MOG-A.US,5,20250224,161000,170.07,170.2,170.07,170.2,200,0
MOG-A.US,5,20250224,161500,170.16,170.16,169.41,170.16,589,0
MOG-A.US,5,20250224,162500,169.86,169.86,169.77,169.77,600,0
MOG-A.US,5,20250224,163000,169.55,169.78,169.55,169.635,400,0
MOG-A.US,5,20250224,163500,169.59,169.665,169.42,169.665,300,0
MOG-A.US,5,20250224,164000,169.605,169.77,169.605,169.77,418,0
MOG-A.US,5,20250224,165000,169.455,169.455,169.455,169.455,100,0
MOG-A.US,5,20250224,165500,169.45,169.5,168.91,168.91,480,0
MOG-A.US,5,20250224,170000,169.52,169.83,169.52,169.83,200,0
MOG-A.US,5,20250224,171000,169.715,169.715,169.715,169.715,100,0
MOG-A.US,5,20250224,171500,169.905,170.17,169.905,170.17,3341,0
MOG-A.US,5,20250224,172000,170.33,170.3902,170.01,170.01,737,0
MOG-A.US,5,20250224,172500,170,170.44,170,170.44,200,0
MOG-A.US,5,20250224,173000,170.705,170.705,170.56,170.56,436,0
MOG-A.US,5,20250224,173500,170.02,170.02,170.02,170.02,200,0
MOG-A.US,5,20250224,174000,170.73,170.73,170.73,170.73,100,0
MOG-A.US,5,20250224,175000,170.57,170.57,170.57,170.57,100,0
MOG-A.US,5,20250224,175500,170.01,170.01,169.47,169.47,484,0
MOG-A.US,5,20250224,180000,169.99,169.99,169.21,169.21,618,0
MOG-A.US,5,20250224,181500,170.14,170.14,169.14,169.14,300,0
MOG-A.US,5,20250224,182000,170.22,170.74,169.81,169.81,960,0
MOG-A.US,5,20250224,182500,170.27,170.27,170.0831,170.0831,325,0
MOG-A.US,5,20250224,183000,169.92,170.7315,169.51,170.7315,470,0
MOG-A.US,5,20250224,183500,170.06,170.06,169.68,169.68,200,0
MOG-A.US,5,20250224,184500,169.7,170.2027,169.7,170.2027,365,0
MOG-A.US,5,20250224,185000,169.96,169.96,169.96,169.96,100,0
MOG-A.US,5,20250224,185500,169.93,169.93,169.93,169.93,100,0
MOG-A.US,5,20250224,190000,169.7,170.04,169.7,170.04,200,0
MOG-A.US,5,20250224,190500,169.69,169.69,169.51,169.51,200,0
MOG-A.US,5,20250224,191000,170.05,170.05,170.05,170.05,100,0
MOG-A.US,5,20250224,191500,170.05,170.05,170.05,170.05,100,0
MOG-A.US,5,20250224,192000,169.66,169.71,169.51,169.51,732,0
MOG-A.US,5,20250224,193000,169.75,169.83,169.75,169.83,258,0
MOG-A.US,5,20250224,193500,169.46,169.91,169.46,169.91,643,0
MOG-A.US,5,20250224,194000,169.9,169.9,169.9,169.9,100,0
MOG-A.US,5,20250224,194500,169.86,169.86,169.56,169.56,313,0
MOG-A.US,5,20250224,195500,169.42,169.57,169.36,169.57,400,0
