<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,5,20250224,154000,3.595,3.595,3.595,3.595,2600,0
PPT.US,5,20250224,154500,3.595,3.595,3.595,3.595,100,0
PPT.US,5,20250224,155000,3.5919,3.5919,3.585,3.585,4401,0
PPT.US,5,20250224,161000,3.585,3.585,3.585,3.585,520,0
PPT.US,5,20250224,162500,3.58,3.585,3.58,3.585,1639,0
PPT.US,5,20250224,164000,3.58,3.585,3.58,3.585,2640,0
PPT.US,5,20250224,164500,3.58,3.58,3.58,3.58,100,0
PPT.US,5,20250224,170000,3.585,3.59,3.585,3.59,1167,0
PPT.US,5,20250224,172500,3.59,3.59,3.59,3.59,2142,0
PPT.US,5,20250224,173000,3.58,3.58,3.58,3.58,100,0
PPT.US,5,20250224,175500,3.585,3.59,3.5833,3.59,5600,0
PPT.US,5,20250224,181000,3.585,3.585,3.585,3.585,698,0
PPT.US,5,20250224,181500,3.58,3.58,3.58,3.58,100,0
PPT.US,5,20250224,182000,3.585,3.59,3.58,3.58,1100,0
PPT.US,5,20250224,182500,3.59,3.59,3.58,3.58,531,0
PPT.US,5,20250224,190000,3.5857,3.59,3.5857,3.59,1100,0
PPT.US,5,20250224,192000,3.58,3.58,3.58,3.58,3939,0
PPT.US,5,20250224,192500,3.58,3.589,3.58,3.58,3300,0
PPT.US,5,20250224,193000,3.5801,3.5801,3.5801,3.5801,2971,0
PPT.US,5,20250224,201000,3.5813,3.585,3.5813,3.585,3598,0
PPT.US,5,20250224,201500,3.585,3.5872,3.585,3.5872,2600,0
PPT.US,5,20250224,202000,3.58,3.58,3.58,3.58,100,0
PPT.US,5,20250224,203500,3.58,3.5801,3.58,3.58,6774,0
PPT.US,5,20250224,204000,3.585,3.585,3.581,3.581,2600,0
PPT.US,5,20250224,211000,3.585,3.585,3.585,3.585,100,0
PPT.US,5,20250224,211500,3.585,3.585,3.585,3.585,200,0
PPT.US,5,20250224,212000,3.585,3.585,3.585,3.585,300,0
PPT.US,5,20250224,212500,3.585,3.585,3.585,3.585,300,0
PPT.US,5,20250224,213000,3.585,3.585,3.5837,3.585,4107,0
PPT.US,5,20250224,213500,3.585,3.585,3.585,3.585,300,0
PPT.US,5,20250224,214000,3.585,3.585,3.585,3.585,400,0
PPT.US,5,20250224,214500,3.585,3.585,3.585,3.585,600,0
PPT.US,5,20250224,215000,3.5882,3.5882,3.58,3.58,2145,0
PPT.US,5,20250224,215500,3.585,3.585,3.58,3.58,4901,0
PPT.US,5,20250225,153000,3.59,3.59,3.59,3.59,2001,0
PPT.US,5,20250225,153500,3.6,3.6,3.6,3.6,440,0
PPT.US,5,20250225,155000,3.595,3.595,3.595,3.595,241,0
PPT.US,5,20250225,160500,3.595,3.595,3.59,3.59,200,0
PPT.US,5,20250225,161000,3.595,3.595,3.595,3.595,200,0
PPT.US,5,20250225,161500,3.595,3.595,3.595,3.595,400,0
PPT.US,5,20250225,162000,3.595,3.595,3.595,3.595,378,0
PPT.US,5,20250225,164000,3.59,3.595,3.59,3.595,224,0
PPT.US,5,20250225,164500,3.59,3.59,3.59,3.59,900,0
PPT.US,5,20250225,170000,3.5899,3.5899,3.5899,3.5899,4000,0
PPT.US,5,20250225,170500,3.585,3.585,3.585,3.585,3400,0
PPT.US,5,20250225,171500,3.585,3.585,3.585,3.585,700,0
PPT.US,5,20250225,172500,3.58,3.58,3.58,3.58,100,0
PPT.US,5,20250225,173500,3.585,3.585,3.585,3.585,800,0
PPT.US,5,20250225,175000,3.5855,3.5855,3.5855,3.5855,800,0
PPT.US,5,20250225,175500,3.585,3.585,3.58,3.58,200,0
PPT.US,5,20250225,180500,3.585,3.5899,3.58,3.5899,4092,0
PPT.US,5,20250225,184000,3.5848,3.5848,3.5848,3.5848,500,0
