<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSL.US,5,20250226,170500,4.685,4.685,4.685,4.685,1151,0
SSL.US,5,20250226,171000,4.685,4.685,4.68,4.685,533,0
SSL.US,5,20250226,171500,4.685,4.69,4.675,4.675,14433,0
SSL.US,5,20250226,172000,4.68,4.68,4.675,4.675,2328,0
SSL.US,5,20250226,172500,4.68,4.68,4.675,4.675,3674,0
SSL.US,5,20250226,173000,4.67,4.675,4.67,4.675,2258,0
SSL.US,5,20250226,173500,4.675,4.68,4.675,4.68,1432,0
SSL.US,5,20250226,174000,4.675,4.68,4.67,4.675,733,0
SSL.US,5,20250226,174500,4.67,4.675,4.67,4.675,4898,0
SSL.US,5,20250226,175000,4.67,4.68,4.67,4.67,1312,0
SSL.US,5,20250226,175500,4.675,4.675,4.66,4.6632,6696,0
SSL.US,5,20250226,180000,4.665,4.665,4.665,4.665,4438,0
SSL.US,5,20250226,180500,4.665,4.67,4.665,4.665,600,0
SSL.US,5,20250226,181000,4.6625,4.665,4.6625,4.6632,1337,0
SSL.US,5,20250226,181500,4.665,4.665,4.66,4.665,12006,0
SSL.US,5,20250226,182000,4.665,4.675,4.665,4.675,5478,0
SSL.US,5,20250226,182500,4.675,4.68,4.6702,4.6799,1422,0
SSL.US,5,20250226,183000,4.68,4.68,4.665,4.665,27399,0
SSL.US,5,20250226,183500,4.665,4.665,4.66,4.66,9368,0
SSL.US,5,20250226,184000,4.66,4.66,4.655,4.655,3029,0
SSL.US,5,20250226,184500,4.66,4.66,4.66,4.66,4128,0
SSL.US,5,20250226,185000,4.66,4.66,4.65,4.65,5935,0
SSL.US,5,20250226,185500,4.65,4.66,4.65,4.65,853,0
SSL.US,5,20250226,190000,4.6543,4.6543,4.6401,4.645,6620,0
SSL.US,5,20250226,190500,4.645,4.645,4.645,4.645,1000,0
SSL.US,5,20250226,191000,4.645,4.65,4.645,4.645,1377,0
SSL.US,5,20250226,191500,4.64,4.66,4.64,4.655,20495,0
SSL.US,5,20250226,192000,4.66,4.67,4.66,4.67,4523,0
SSL.US,5,20250226,192500,4.665,4.67,4.66,4.665,4100,0
SSL.US,5,20250226,193000,4.665,4.67,4.66,4.665,3000,0
SSL.US,5,20250226,193500,4.67,4.67,4.66,4.66,2429,0
SSL.US,5,20250226,194000,4.66,4.6667,4.655,4.655,4794,0
SSL.US,5,20250226,194500,4.65,4.65,4.65,4.65,2246,0
SSL.US,5,20250226,195000,4.64,4.65,4.64,4.65,683,0
SSL.US,5,20250226,195500,4.64,4.64,4.635,4.635,3154,0
SSL.US,5,20250226,200000,4.63,4.64,4.63,4.64,3747,0
SSL.US,5,20250226,200500,4.64,4.64,4.635,4.635,750,0
SSL.US,5,20250226,201000,4.63,4.65,4.63,4.65,1891,0
SSL.US,5,20250226,201500,4.64,4.65,4.64,4.645,1293,0
SSL.US,5,20250226,202000,4.645,4.65,4.645,4.65,424,0
SSL.US,5,20250226,202500,4.645,4.65,4.645,4.65,6673,0
SSL.US,5,20250226,203000,4.645,4.65,4.64,4.645,1627,0
SSL.US,5,20250226,203500,4.645,4.645,4.645,4.645,800,0
SSL.US,5,20250226,204000,4.645,4.655,4.645,4.655,4392,0
SSL.US,5,20250226,204500,4.655,4.655,4.65,4.655,400,0
SSL.US,5,20250226,205000,4.655,4.655,4.65,4.65,200,0
SSL.US,5,20250226,205500,4.65,4.65,4.64,4.64,2096,0
SSL.US,5,20250226,210000,4.64,4.64,4.635,4.635,5087,0
SSL.US,5,20250226,210500,4.635,4.635,4.62,4.625,45412,0
SSL.US,5,20250226,211000,4.625,4.63,4.625,4.63,1359,0
SSL.US,5,20250226,211500,4.63,4.63,4.62,4.62,1300,0
SSL.US,5,20250226,212000,4.62,4.63,4.62,4.63,3988,0
SSL.US,5,20250226,212500,4.625,4.63,4.625,4.625,1509,0
SSL.US,5,20250226,213000,4.625,4.63,4.62,4.63,2711,0
SSL.US,5,20250226,213500,4.625,4.64,4.625,4.635,9950,0
SSL.US,5,20250226,214000,4.635,4.645,4.63,4.635,12735,0
SSL.US,5,20250226,214500,4.635,4.64,4.635,4.635,2300,0
SSL.US,5,20250226,215000,4.635,4.635,4.62,4.625,11775,0
SSL.US,5,20250226,215500,4.625,4.64,4.62,4.63,66777,0
SSL.US,5,20250227,153000,4.65,4.65,4.625,4.625,14346,0
SSL.US,5,20250227,153500,4.625,4.64,4.625,4.64,6568,0
SSL.US,5,20250227,154000,4.635,4.64,4.625,4.635,12095,0
SSL.US,5,20250227,154500,4.63695,4.64,4.62,4.62,8631,0
SSL.US,5,20250227,155000,4.62,4.62,4.61,4.62,6213,0
SSL.US,5,20250227,155500,4.62,4.62,4.61,4.61,3160,0
SSL.US,5,20250227,160000,4.61,4.61,4.595,4.595,24665,0
SSL.US,5,20250227,160500,4.595,4.61,4.595,4.61,5354,0
SSL.US,5,20250227,161000,4.61,4.63,4.605,4.625,1301,0
SSL.US,5,20250227,161500,4.625,4.625,4.62,4.62,7372,0
SSL.US,5,20250227,162000,4.63,4.64,4.625,4.64,8388,0
SSL.US,5,20250227,162500,4.635,4.635,4.635,4.635,255,0
SSL.US,5,20250227,163000,4.64,4.645,4.64,4.645,1550,0
SSL.US,5,20250227,163500,4.645,4.645,4.635,4.645,1166,0
SSL.US,5,20250227,164000,4.64,4.64,4.635,4.635,946,0
SSL.US,5,20250227,164500,4.635,4.64,4.635,4.64,200,0
SSL.US,5,20250227,165000,4.635,4.635,4.63,4.63,2859,0
SSL.US,5,20250227,165500,4.63,4.635,4.63,4.635,800,0
SSL.US,5,20250227,170000,4.635,4.635,4.635,4.635,240,0
SSL.US,5,20250227,170500,4.635,4.635,4.635,4.635,100,0
SSL.US,5,20250227,171000,4.635,4.64,4.635,4.64,304,0
SSL.US,5,20250227,171500,4.6353,4.645,4.635,4.645,6011,0
SSL.US,5,20250227,172000,4.645,4.645,4.63,4.635,4850,0
SSL.US,5,20250227,172500,4.63,4.63,4.625,4.63,3162,0
SSL.US,5,20250227,173000,4.63,4.64,4.63,4.64,3499,0
SSL.US,5,20250227,173500,4.64,4.64,4.635,4.635,469,0
SSL.US,5,20250227,174000,4.635,4.635,4.635,4.635,1484,0
SSL.US,5,20250227,174500,4.635,4.64,4.6313,4.6313,2292,0
SSL.US,5,20250227,175000,4.64,4.64,4.635,4.64,1906,0
SSL.US,5,20250227,175500,4.635,4.635,4.63,4.635,700,0
SSL.US,5,20250227,180000,4.64,4.64,4.6368,4.6368,365,0
SSL.US,5,20250227,180500,4.64,4.64,4.63,4.635,4371,0
SSL.US,5,20250227,181000,4.635,4.635,4.6302,4.6302,1100,0
SSL.US,5,20250227,181500,4.635,4.635,4.625,4.625,2605,0
SSL.US,5,20250227,182000,4.625,4.63,4.625,4.63,300,0
SSL.US,5,20250227,182500,4.63,4.63,4.63,4.63,100,0
SSL.US,5,20250227,183000,4.63,4.63,4.625,4.625,4467,0
SSL.US,5,20250227,183500,4.6201,4.63,4.62,4.625,10762,0
SSL.US,5,20250227,184000,4.62,4.62,4.615,4.615,2470,0
SSL.US,5,20250227,184500,4.615,4.615,4.615,4.615,1000,0
SSL.US,5,20250227,185000,4.615,4.615,4.61,4.615,1109,0
SSL.US,5,20250227,185500,4.62,4.63,4.6199,4.63,8103,0
SSL.US,5,20250227,190000,4.63,4.6392,4.63,4.635,5992,0
SSL.US,5,20250227,190500,4.635,4.635,4.635,4.635,750,0
SSL.US,5,20250227,191000,4.64,4.64,4.6397,4.6397,259,0
SSL.US,5,20250227,191500,4.6311,4.64,4.6311,4.64,2081,0
SSL.US,5,20250227,192000,4.64,4.64,4.635,4.64,641,0
SSL.US,5,20250227,192500,4.64,4.64,4.635,4.635,898,0
SSL.US,5,20250227,193000,4.64,4.64,4.64,4.64,400,0
SSL.US,5,20250227,193500,4.64,4.66,4.64,4.66,9761,0
SSL.US,5,20250227,194000,4.66,4.66,4.65,4.65,3606,0
SSL.US,5,20250227,194500,4.645,4.65,4.645,4.645,1100,0
SSL.US,5,20250227,195000,4.65,4.66,4.645,4.655,5642,0
SSL.US,5,20250227,195500,4.66,4.66,4.65,4.65,2014,0
SSL.US,5,20250227,200000,4.655,4.655,4.655,4.655,200,0
SSL.US,5,20250227,200500,4.65,4.655,4.65,4.655,800,0
SSL.US,5,20250227,201000,4.65,4.65,4.65,4.65,1697,0
SSL.US,5,20250227,201500,4.645,4.66,4.645,4.66,7274,0
SSL.US,5,20250227,202000,4.66,4.66,4.6501,4.655,1111,0
SSL.US,5,20250227,202500,4.655,4.66,4.64,4.645,17014,0
SSL.US,5,20250227,203000,4.64,4.645,4.64,4.64,3185,0
SSL.US,5,20250227,203500,4.645,4.645,4.645,4.645,300,0
SSL.US,5,20250227,204000,4.64,4.64,4.63,4.6311,2506,0
SSL.US,5,20250227,204500,4.64,4.64,4.63,4.635,518,0
SSL.US,5,20250227,205000,4.635,4.64,4.6345,4.6345,720,0
SSL.US,5,20250227,205500,4.635,4.635,4.635,4.635,224,0
SSL.US,5,20250227,210000,4.635,4.6355,4.6313,4.635,8793,0
SSL.US,5,20250227,210500,4.63,4.63,4.63,4.63,5779,0
SSL.US,5,20250227,211000,4.63,4.63,4.62,4.62,4575,0
SSL.US,5,20250227,211500,4.62,4.62,4.61,4.6101,6683,0
SSL.US,5,20250227,212000,4.615,4.63,4.615,4.625,6619,0
SSL.US,5,20250227,212500,4.625,4.63,4.62,4.62,2491,0
SSL.US,5,20250227,213000,4.62,4.63,4.62,4.63,29279,0
SSL.US,5,20250227,213500,4.64,4.64,4.6332,4.635,4284,0
SSL.US,5,20250227,214000,4.64,4.64,4.635,4.635,6943,0
SSL.US,5,20250227,214500,4.635,4.64,4.635,4.64,10276,0
SSL.US,5,20250227,215000,4.635,4.64,4.63,4.635,18835,0
SSL.US,5,20250227,215500,4.64,4.64,4.62,4.63,44033,0
SSL.US,5,20250228,153000,4.49,4.49,4.455,4.46,21253,0
SSL.US,5,20250228,153500,4.465,4.475,4.465,4.475,4732,0
SSL.US,5,20250228,154000,4.475,4.48,4.47,4.475,10120,0
SSL.US,5,20250228,154500,4.475,4.475,4.445,4.445,8980,0
SSL.US,5,20250228,155000,4.45,4.455,4.4405,4.4405,1973,0
SSL.US,5,20250228,155500,4.445,4.445,4.405,4.41,62572,0
SSL.US,5,20250228,160000,4.415,4.435,4.415,4.435,20417,0
SSL.US,5,20250228,160500,4.43,4.435,4.415,4.415,7590,0
SSL.US,5,20250228,161000,4.425,4.425,4.425,4.425,300,0
SSL.US,5,20250228,161500,4.42,4.42,4.4,4.4,3693,0
SSL.US,5,20250228,162000,4.4,4.4,4.395,4.395,2349,0
SSL.US,5,20250228,162500,4.395,4.405,4.395,4.395,4018,0
SSL.US,5,20250228,163000,4.4,4.405,4.4,4.4,582,0
SSL.US,5,20250228,163500,4.4,4.41,4.4,4.4,2255,0
SSL.US,5,20250228,164000,4.4,4.42,4.4,4.41,14385,0
SSL.US,5,20250228,164500,4.405,4.4091,4.4,4.405,5538,0
SSL.US,5,20250228,165000,4.405,4.42,4.405,4.415,10311,0
SSL.US,5,20250228,165500,4.415,4.4191,4.415,4.4191,2009,0
SSL.US,5,20250228,170000,4.415,4.42,4.415,4.42,900,0
SSL.US,5,20250228,170500,4.42,4.425,4.42,4.425,4800,0
SSL.US,5,20250228,171000,4.4295,4.4295,4.415,4.415,4228,0
SSL.US,5,20250228,171500,4.41,4.42,4.41,4.42,1738,0
SSL.US,5,20250228,172000,4.415,4.415,4.4105,4.415,1600,0
SSL.US,5,20250228,172500,4.415,4.42,4.415,4.42,7334,0
SSL.US,5,20250228,173000,4.42,4.42,4.415,4.415,1671,0
SSL.US,5,20250228,173500,4.42,4.42,4.41,4.41,484,0
SSL.US,5,20250228,174000,4.41,4.41,4.41,4.41,100,0
SSL.US,5,20250228,174500,4.415,4.415,4.4,4.405,17476,0
SSL.US,5,20250228,175000,4.4,4.4,4.4,4.4,600,0
SSL.US,5,20250228,175500,4.4006,4.405,4.4,4.405,4900,0
SSL.US,5,20250228,180000,4.405,4.405,4.405,4.405,300,0
SSL.US,5,20250228,180500,4.405,4.4097,4.405,4.405,1306,0
SSL.US,5,20250228,181000,4.405,4.41,4.405,4.405,1900,0
SSL.US,5,20250228,181500,4.41,4.415,4.41,4.415,10952,0
SSL.US,5,20250228,182000,4.41,4.41,4.395,4.4,13915,0
SSL.US,5,20250228,182500,4.395,4.4,4.395,4.395,5713,0
SSL.US,5,20250228,183000,4.3901,4.4,4.385,4.385,23073,0
SSL.US,5,20250228,183500,4.385,4.385,4.38,4.38,2762,0
SSL.US,5,20250228,184000,4.38,4.38,4.36,4.36,14268,0
SSL.US,5,20250228,184500,4.365,4.3691,4.36,4.36,19306,0
SSL.US,5,20250228,185000,4.3669,4.3687,4.365,4.365,1529,0
SSL.US,5,20250228,185500,4.37,4.37,4.36,4.36,7490,0
SSL.US,5,20250228,190000,4.36,4.3669,4.36,4.3669,13378,0
SSL.US,5,20250228,190500,4.36,4.3697,4.36,4.365,3723,0
SSL.US,5,20250228,191000,4.36,4.365,4.36,4.365,203,0
SSL.US,5,20250228,191500,4.365,4.37,4.355,4.355,6854,0
SSL.US,5,20250228,192000,4.355,4.365,4.355,4.359,10830,0
SSL.US,5,20250228,192500,4.36,4.365,4.36,4.365,2658,0
SSL.US,5,20250228,193000,4.365,4.3798,4.36,4.3791,2109,0
SSL.US,5,20250228,193500,4.38,4.39,4.38,4.39,3558,0
SSL.US,5,20250228,194000,4.39,4.39,4.38,4.3899,917,0
SSL.US,5,20250228,194500,4.38,4.38,4.37,4.38,7301,0
SSL.US,5,20250228,195000,4.375,4.375,4.375,4.375,753,0
SSL.US,5,20250228,195500,4.37,4.37,4.355,4.365,7458,0
SSL.US,5,20250228,200000,4.365,4.37,4.365,4.365,6847,0
SSL.US,5,20250228,201000,4.37,4.37,4.37,4.37,166,0
SSL.US,5,20250228,201500,4.3691,4.37,4.36,4.37,8048,0
SSL.US,5,20250228,202000,4.37,4.37,4.365,4.365,934,0
SSL.US,5,20250228,202500,4.365,4.365,4.358,4.358,4342,0
SSL.US,5,20250228,203000,4.36,4.37,4.36,4.3689,4524,0
SSL.US,5,20250228,203500,4.365,4.37,4.365,4.37,500,0
SSL.US,5,20250228,204000,4.37,4.37,4.365,4.3661,1681,0
SSL.US,5,20250228,204500,4.365,4.37,4.365,4.37,6694,0
SSL.US,5,20250228,205000,4.375,4.375,4.3701,4.3701,2387,0
SSL.US,5,20250228,205500,4.375,4.3799,4.37,4.3735,8234,0
SSL.US,5,20250228,210000,4.37,4.38,4.37,4.375,5394,0
SSL.US,5,20250228,210500,4.37,4.375,4.37,4.375,600,0
SSL.US,5,20250228,211000,4.38,4.38,4.375,4.375,1162,0
SSL.US,5,20250228,211500,4.38,4.38,4.37,4.37,12617,0
SSL.US,5,20250228,212000,4.37,4.37,4.365,4.365,4011,0
SSL.US,5,20250228,212500,4.369,4.37,4.365,4.37,1325,0
SSL.US,5,20250228,213000,4.365,4.37,4.36,4.365,11992,0
SSL.US,5,20250228,213500,4.365,4.37,4.36,4.365,18996,0
