<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO_A.US,5,20250224,154000,24.84,24.84,24.84,24.84,400,0
TWO_A.US,5,20250224,154500,24.84,24.84,24.84,24.84,100,0
TWO_A.US,5,20250224,160000,24.8468,24.8468,24.8468,24.8468,100,0
TWO_A.US,5,20250224,161500,24.96,24.96,24.96,24.96,200,0
TWO_A.US,5,20250224,165000,24.91,24.91,24.91,24.91,350,0
TWO_A.US,5,20250224,165500,24.91,24.91,24.91,24.91,602,0
TWO_A.US,5,20250224,174500,24.9,24.9,24.84,24.84,725,0
TWO_A.US,5,20250224,185000,24.8367,24.8367,24.8367,24.8367,572,0
TWO_A.US,5,20250224,192500,24.87,24.87,24.87,24.87,116,0
TWO_A.US,5,20250224,202000,24.87,24.87,24.87,24.87,136,0
TWO_A.US,5,20250224,215500,24.91,24.91,24.91,24.91,155,0
TWO_A.US,5,20250225,171500,24.855,24.855,24.855,24.855,100,0
TWO_A.US,5,20250225,174000,24.8914,24.8914,24.8914,24.8914,208,0
TWO_A.US,5,20250225,191500,24.9,24.9,24.9,24.9,100,0
TWO_A.US,5,20250225,195000,24.8991,24.9,24.89,24.9,1000,0
TWO_A.US,5,20250225,204000,24.96,24.96,24.94,24.94,350,0
TWO_A.US,5,20250225,212000,24.94,24.94,24.94,24.94,100,0
TWO_A.US,5,20250225,214000,24.9,24.9,24.9,24.9,100,0
TWO_A.US,5,20250225,215500,24.94,24.94,24.94,24.94,120,0
TWO_A.US,5,20250226,161000,24.9,24.9,24.9,24.9,200,0
TWO_A.US,5,20250226,182000,24.9,24.9,24.9,24.9,300,0
TWO_A.US,5,20250226,184000,24.9248,24.9248,24.9248,24.9248,277,0
TWO_A.US,5,20250226,190500,24.96,25.05,24.9,25,2045,0
TWO_A.US,5,20250226,204000,24.88,24.88,24.88,24.88,200,0
TWO_A.US,5,20250227,162000,24.94,24.96,24.94,24.95,701,0
TWO_A.US,5,20250227,180500,24.825,24.825,24.825,24.825,100,0
TWO_A.US,5,20250227,214500,24.895,24.895,24.895,24.895,100,0
TWO_A.US,5,20250227,215500,24.89,24.89,24.85,24.85,465,0
TWO_A.US,5,20250228,160000,24.85,24.85,24.85,24.85,400,0
TWO_A.US,5,20250228,161500,24.85,24.85,24.85,24.85,100,0
TWO_A.US,5,20250228,163000,24.9,24.9,24.9,24.9,200,0
TWO_A.US,5,20250228,170500,24.8,24.8,24.8,24.8,200,0
TWO_A.US,5,20250228,171000,24.76,24.76,24.76,24.76,200,0
TWO_A.US,5,20250228,173000,24.72,24.72,24.72,24.72,100,0
TWO_A.US,5,20250228,180500,24.8,24.8,24.79,24.79,500,0
TWO_A.US,5,20250228,181500,24.72,24.72,24.72,24.72,100,0
TWO_A.US,5,20250228,183500,24.73,24.73,24.73,24.73,100,0
TWO_A.US,5,20250228,184500,24.9,24.9,24.9,24.9,342,0
TWO_A.US,5,20250228,190000,24.74,24.74,24.74,24.74,100,0
TWO_A.US,5,20250228,191000,24.85,24.85,24.85,24.85,110,0
TWO_A.US,5,20250228,191500,24.73,24.73,24.72,24.73,391,0
TWO_A.US,5,20250228,192500,24.72,24.72,24.72,24.72,100,0
TWO_A.US,5,20250228,193000,24.72,24.72,24.72,24.72,208,0
TWO_A.US,5,20250228,193500,24.73,24.74,24.73,24.74,200,0
TWO_A.US,5,20250228,194000,24.71,24.72,24.71,24.72,200,0
TWO_A.US,5,20250228,195000,24.73,24.73,24.73,24.73,200,0
TWO_A.US,5,20250228,195500,24.71,24.8696,24.71,24.8696,200,0
TWO_A.US,5,20250228,200000,24.72,24.72,24.72,24.72,100,0
TWO_A.US,5,20250228,200500,24.73,24.74,24.73,24.74,500,0
TWO_A.US,5,20250228,202000,24.72,24.72,24.72,24.72,100,0
TWO_A.US,5,20250228,202500,24.73,24.74,24.73,24.74,200,0
TWO_A.US,5,20250228,203500,24.77,24.77,24.72,24.72,758,0
TWO_A.US,5,20250228,204000,24.73,24.85,24.73,24.85,992,0
TWO_A.US,5,20250228,210500,24.7,24.7,24.7,24.7,300,0
TWO_A.US,5,20250228,211000,24.61,24.61,24.61,24.61,100,0
TWO_A.US,5,20250228,212000,24.59,24.59,24.59,24.59,200,0
TWO_A.US,5,20250228,212500,24.67,24.67,24.67,24.67,105,0
TWO_A.US,5,20250228,213500,24.6,24.6,24.6,24.6,146,0
TWO_A.US,5,20250228,214500,24.58,24.58,24.58,24.58,341,0
TWO_A.US,5,20250228,215000,24.61,24.61,24.4,24.4,1862,0
TWO_A.US,5,20250228,215500,24.4,24.48,24.4,24.45,40584,0
TWO_A.US,5,20250303,153000,24.52,24.53,24.52,24.53,600,0
TWO_A.US,5,20250303,160000,24.42,24.42,24.42,24.42,300,0
TWO_A.US,5,20250303,191500,24.55,24.55,24.55,24.55,100,0
TWO_A.US,5,20250303,193000,24.5,24.5,24.5,24.5,200,0
TWO_A.US,5,20250303,194500,24.5,24.5,24.5,24.5,652,0
TWO_A.US,5,20250303,200000,24.5166,24.5166,24.5166,24.5166,211,0
TWO_A.US,5,20250303,201500,24.5,24.5,24.5,24.5,200,0
TWO_A.US,5,20250303,205500,24.4,24.4,24.4,24.4,500,0
TWO_A.US,5,20250303,211000,24.4671,24.4671,24.4671,24.4671,222,0
TWO_A.US,5,20250303,212500,24.32,24.32,24.3,24.3,550,0
TWO_A.US,5,20250303,215500,24.39,24.39,24.39,24.39,204,0
TWO_A.US,5,20250304,153500,24.52,24.52,24.52,24.52,100,0
TWO_A.US,5,20250304,155500,24.25,24.25,24.25,24.25,500,0
TWO_A.US,5,20250304,161000,24.16,24.16,24.15,24.16,900,0
TWO_A.US,5,20250304,162500,24.3699,24.3699,24.3699,24.3699,100,0
TWO_A.US,5,20250304,164500,24.3776,24.3776,24.3776,24.3776,100,0
TWO_A.US,5,20250304,170500,24.2,24.2,24.16,24.2,800,0
TWO_A.US,5,20250304,171000,24.3584,24.3584,24.3584,24.3584,100,0
TWO_A.US,5,20250304,172000,24.15,24.15,24.1,24.1,1067,0
TWO_A.US,5,20250304,172500,24.1,24.14,24.1,24.14,602,0
TWO_A.US,5,20250304,174000,24.1,24.15,24.1,24.15,2098,0
TWO_A.US,5,20250304,175000,24.18,24.18,24.18,24.18,100,0
TWO_A.US,5,20250304,175500,24.4486,24.4486,24.4486,24.4486,100,0
TWO_A.US,5,20250304,183500,24.3,24.3,24.3,24.3,219,0
TWO_A.US,5,20250304,192500,24.25,24.2962,24.25,24.2962,1921,0
TWO_A.US,5,20250304,194000,24.25,24.25,24.25,24.25,722,0
TWO_A.US,5,20250304,194500,24.3,24.3,24.3,24.3,200,0
TWO_A.US,5,20250304,202500,24.3,24.3,24.29,24.29,371,0
TWO_A.US,5,20250304,210500,24.3,24.3,24.3,24.3,200,0
TWO_A.US,5,20250304,211500,24.33,24.33,24.33,24.33,100,0
TWO_A.US,5,20250304,213500,24.34,24.34,24.34,24.34,100,0
TWO_A.US,5,20250304,214000,24.32,24.32,24.3,24.3,2699,0
TWO_A.US,5,20250304,215500,24.25,24.28,24.25,24.28,1152,0
TWO_A.US,5,20250305,191500,24.32,24.42,24.32,24.42,607,0
TWO_A.US,5,20250305,194500,24.3976,24.3976,24.3976,24.3976,100,0
TWO_A.US,5,20250305,203500,24.38,24.4,24.34,24.34,449,0
TWO_A.US,5,20250305,212500,24.35,24.35,24.35,24.35,200,0
TWO_A.US,5,20250305,215500,24.34,24.34,24.33,24.33,400,0
TWO_A.US,5,20250306,191500,24.305,24.305,24.305,24.305,200,0
TWO_A.US,5,20250306,201500,24.2271,24.2271,24.21,24.21,650,0
TWO_A.US,5,20250306,202000,24.17,24.21,24.15,24.21,1430,0
TWO_A.US,5,20250306,202500,24.3256,24.3256,24.21,24.21,300,0
TWO_A.US,5,20250306,205000,24.3289,24.3289,24.3289,24.3289,100,0
TWO_A.US,5,20250306,210500,24.23,24.23,24.06,24.06,581,0
TWO_A.US,5,20250306,211000,24.2,24.324,24.2,24.324,300,0
TWO_A.US,5,20250306,213500,24.175,24.175,24.175,24.175,750,0
TWO_A.US,5,20250306,214000,24.3355,24.3355,24.3037,24.3037,324,0
TWO_A.US,5,20250306,214500,24.3013,24.3013,24.3013,24.3013,500,0
TWO_A.US,5,20250306,215500,24.27,24.27,24.27,24.27,100,0
