<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHO.US,5,20250224,153000,116.99,117.03,116.865,116.955,500,0
MHO.US,5,20250224,153500,116.01,116.01,115.7,115.7,2000,0
MHO.US,5,20250224,154000,116.11,116.43,115.56,115.56,765,0
MHO.US,5,20250224,154500,115.56,116.09,115.56,116.09,1100,0
MHO.US,5,20250224,155000,117.085,117.085,117.085,117.085,100,0
MHO.US,5,20250224,155500,117.05,117.085,117.05,117.07,500,0
MHO.US,5,20250224,160000,117.34,117.375,117.34,117.375,949,0
MHO.US,5,20250224,160500,117.395,117.84,117.395,117.82,1755,0
MHO.US,5,20250224,161000,118.27,118.27,117.96,118.02,637,0
MHO.US,5,20250224,161500,117.68,117.69,117.195,117.205,2238,0
MHO.US,5,20250224,162000,117.215,117.35,117.215,117.35,200,0
MHO.US,5,20250224,162500,117.43,117.43,116.84,116.84,1600,0
MHO.US,5,20250224,163000,116.745,116.745,116.745,116.745,100,0
MHO.US,5,20250224,163500,116.595,116.595,116.595,116.595,100,0
MHO.US,5,20250224,164000,116.98,116.98,116.98,116.98,100,0
MHO.US,5,20250224,164500,116.72,116.84,116.5433,116.5433,2304,0
MHO.US,5,20250224,165000,116.715,116.96,116.715,116.923,3208,0
MHO.US,5,20250224,165500,116.805,116.955,116.805,116.925,500,0
MHO.US,5,20250224,170000,116.9,116.9,116.7814,116.7814,1332,0
MHO.US,5,20250224,170500,117.01,117.11,116.9,116.9,1255,0
MHO.US,5,20250224,171000,117,117,117,117,300,0
MHO.US,5,20250224,171500,117.28,117.39,117.195,117.39,1427,0
MHO.US,5,20250224,172000,117.225,117.225,116.975,116.98,500,0
MHO.US,5,20250224,172500,117.145,117.145,117.095,117.095,300,0
MHO.US,5,20250224,173000,117.075,117.08,117.02,117.08,400,0
MHO.US,5,20250224,173500,117.19,117.19,116.8565,116.8565,500,0
MHO.US,5,20250224,174000,117.2,117.3,116.9012,116.9012,1124,0
MHO.US,5,20250224,174500,117.12,117.37,117.11,117.37,526,0
MHO.US,5,20250224,175000,117.345,117.345,117.345,117.345,100,0
MHO.US,5,20250224,175500,117.22,117.22,116.61,116.785,2603,0
MHO.US,5,20250224,180000,116.86,117.03,116.86,116.89,400,0
MHO.US,5,20250224,180500,116.925,116.93,116.925,116.93,1964,0
MHO.US,5,20250224,181000,116.7212,116.87,116.62,116.62,2467,0
MHO.US,5,20250224,181500,116.835,117.06,116.835,117.06,300,0
MHO.US,5,20250224,182000,117.14,117.15,117.04,117.04,506,0
MHO.US,5,20250224,182500,117.03,117.03,117.03,117.03,100,0
MHO.US,5,20250224,183000,117.03,117.03,117.03,117.03,100,0
MHO.US,5,20250224,183500,117.02,117.47,117.02,117.46,1100,0
MHO.US,5,20250224,184000,117.41,117.67,117.41,117.52,2400,0
MHO.US,5,20250224,184500,117.52,117.52,117.52,117.52,364,0
MHO.US,5,20250224,185000,117.52,117.52,117.4341,117.52,3700,0
