<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,5,20250224,154500,80.24,80.24,80.23,80.24,329,0
MKC-V.US,5,20250224,155500,80.765,80.765,80.01,80.01,1143,0
MKC-V.US,5,20250224,164000,82,82,82,82,398,0
MKC-V.US,5,20250224,165500,81.2801,81.2801,81.2801,81.2801,102,0
MKC-V.US,5,20250224,172500,81.41,81.41,81.41,81.41,129,0
MKC-V.US,5,20250224,173500,81.66,81.69,81.66,81.69,500,0
MKC-V.US,5,20250224,193500,81.4789,81.4789,81.4789,81.4789,544,0
MKC-V.US,5,20250224,201000,81.1489,81.1489,81.1489,81.1489,122,0
MKC-V.US,5,20250224,205500,80.98,81.1776,80.98,80.98,300,0
MKC-V.US,5,20250224,215000,81.15,81.15,81.15,81.15,100,0
MKC-V.US,5,20250224,215500,81.16,81.16,81.16,81.16,200,0
MKC-V.US,5,20250225,160500,82.79,82.79,82.79,82.79,100,0
MKC-V.US,5,20250225,161000,82.8,82.89,82.78,82.89,405,0
MKC-V.US,5,20250225,161500,82.98,83,82.98,83,900,0
MKC-V.US,5,20250225,173500,82.86,82.87,82.86,82.86,300,0
MKC-V.US,5,20250225,174500,82.9,82.9,82.0333,82.0333,641,0
MKC-V.US,5,20250225,175000,82.8,82.8,82.8,82.8,100,0
MKC-V.US,5,20250225,191000,82.65,82.65,82.65,82.65,999,0
MKC-V.US,5,20250225,210000,82.6,82.6,82.6,82.6,100,0
MKC-V.US,5,20250225,215500,82.44,82.44,82.44,82.44,200,0
MKC-V.US,5,20250226,154000,81.92,81.92,81.92,81.92,470,0
MKC-V.US,5,20250226,180500,79.75,79.75,79.75,79.75,490,0
MKC-V.US,5,20250226,181000,81.06,81.06,81.06,81.06,100,0
MKC-V.US,5,20250226,192500,79.57,79.57,79.57,79.57,100,0
MKC-V.US,5,20250226,202000,79.4565,79.465,79.4565,79.465,570,0
MKC-V.US,5,20250226,203000,80.1,80.1,80.1,80.1,100,0
MKC-V.US,5,20250226,210500,79.845,79.845,79.845,79.845,100,0
MKC-V.US,5,20250226,214000,80.17,80.17,80.17,80.17,573,0
MKC-V.US,5,20250226,214500,80.01,80.01,80.01,80.01,100,0
MKC-V.US,5,20250226,215500,79.83,79.85,79.83,79.85,500,0
