<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPB.US,5,20250224,205500,50.5,50.5,50.5,50.5,100,0
TCPB.US,5,20250225,210500,50.74,50.74,50.74,50.74,300,0
TCPB.US,5,20250225,211000,50.74,50.74,50.73,50.73,300,0
TCPB.US,5,20250226,163500,50.74,50.74,50.74,50.74,100,0
TCPB.US,5,20250228,204000,50.83,50.83,50.83,50.83,200,0
TCPB.US,5,20250228,205000,50.81,50.81,50.81,50.81,100,0
TCPB.US,5,20250228,205500,50.84,50.84,50.84,50.84,200,0
TCPB.US,5,20250303,161000,50.94,50.94,50.925,50.925,500,0
TCPB.US,5,20250303,175000,50.9158,50.9158,50.9158,50.9158,200,0
TCPB.US,5,20250304,162500,51.06,51.06,51.06,51.06,100,0
TCPB.US,5,20250305,172500,50.83,50.83,50.83,50.83,40000,0
TCPB.US,5,20250305,195500,50.7406,50.7406,50.7406,50.7406,200,0
TCPB.US,5,20250305,215500,50.74,50.74,50.74,50.74,200,0
TCPB.US,5,20250306,182000,50.615,50.615,50.615,50.615,1453,0
TCPB.US,5,20250306,185500,50.66,50.66,50.66,50.66,100,0
TCPB.US,5,20250307,182500,50.8,50.8,50.8,50.8,100,0
TCPB.US,5,20250310,153000,50.855,50.855,50.855,50.855,500,0
TCPB.US,5,20250310,162000,50.86,50.86,50.86,50.86,100,0
TCPB.US,5,20250310,184000,50.835,50.835,50.835,50.835,400,0
TCPB.US,5,20250311,162000,50.76,50.76,50.76,50.76,100,0
TCPB.US,5,20250311,193000,50.68,50.69,50.68,50.68,1153,0
TCPB.US,5,20250313,155500,50.52,50.52,50.52,50.52,100,0
TCPB.US,5,20250313,160000,50.52,50.52,50.52,50.52,2300,0
TCPB.US,5,20250313,175000,50.57,50.57,50.57,50.57,800,0
TCPB.US,5,20250313,193000,50.68,50.68,50.65,50.65,200,0
TCPB.US,5,20250313,193500,50.65,50.65,50.65,50.65,100,0
TCPB.US,5,20250313,194000,50.65,50.65,50.65,50.65,150,0
TCPB.US,5,20250313,194500,50.64,50.64,50.64,50.64,300,0
TCPB.US,5,20250313,195000,50.66,50.685,50.66,50.685,200,0
TCPB.US,5,20250313,195500,50.67,50.69,50.67,50.67,300,0
TCPB.US,5,20250319,155500,50.71,50.71,50.7099,50.7099,200,0
TCPB.US,5,20250325,163000,50.6692,50.6692,50.6692,50.6692,443,0
TCPB.US,5,20250325,163500,50.6796,50.6796,50.6796,50.6796,500,0
TCPB.US,5,20250326,151000,50.59,50.59,50.59,50.59,40000,0
TCPB.US,5,20250328,194000,50.63,50.655,50.607,50.607,1480,0
TCPB.US,5,20250328,200500,50.64,50.65,50.64,50.65,500,0
TCPB.US,5,20250328,201000,50.66,50.67,50.66,50.67,500,0
TCPB.US,5,20250401,163500,50.925,50.925,50.925,50.925,227,0
TCPB.US,5,20250401,180500,50.885,50.885,50.885,50.885,196,0
TCPB.US,5,20250402,163000,50.9696,50.9696,50.9696,50.9696,590,0
TCPB.US,5,20250402,180500,50.93,50.93,50.93,50.93,100,0
TCPB.US,5,20250402,211000,50.82,50.82,50.82,50.82,654,0
TCPB.US,5,20250402,212000,50.87,50.8799,50.87,50.8799,200,0
TCPB.US,5,20250403,181000,51.1,51.1,51.1,51.1,100,0
TCPB.US,5,20250403,203500,51.105,51.105,51.105,51.105,200,0
