<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,5,20250224,153000,269.7,271.095,268.75,269.09,23684,0
PWR.US,5,20250224,153500,270.25,270.775,269.6,269.61,10275,0
PWR.US,5,20250224,154000,269.71,270.525,266.395,266.855,31868,0
PWR.US,5,20250224,154500,266.71,268.935,266.54,267.89,10146,0
PWR.US,5,20250224,155000,268.25,268.25,263.61,264.875,20558,0
PWR.US,5,20250224,155500,264.96,264.96,261.925,263.6,56985,0
PWR.US,5,20250224,160000,263.24,265.9,262.06,262.71,36109,0
PWR.US,5,20250224,160500,262.98,264.935,261.38,264.535,22720,0
PWR.US,5,20250224,161000,263.925,265.4,263.88,265.4,30757,0
PWR.US,5,20250224,161500,265.36,265.9,264.02,264.42,33815,0
PWR.US,5,20250224,162000,264.76,265.335,264.19,264.62,6239,0
PWR.US,5,20250224,162500,265.1275,265.1275,262.96,263.145,8307,0
PWR.US,5,20250224,163000,263.44,264.215,262.8863,263.1,12004,0
PWR.US,5,20250224,163500,262.87,263.475,262.57,263.28,7574,0
PWR.US,5,20250224,164000,262.845,263.34,261.82,261.82,8279,0
PWR.US,5,20250224,164500,262.015,262.7,260.97,262.7,19602,0
PWR.US,5,20250224,165000,262.8625,263.2,260.5,260.6,17460,0
PWR.US,5,20250224,165500,260.5025,260.64,259.58,260.265,28374,0
PWR.US,5,20250224,170000,260.305,261.13,260.095,260.4,13841,0
PWR.US,5,20250224,170500,260.455,261.51,260.455,261.51,12349,0
PWR.US,5,20250224,171000,261.42,262.525,261.42,262.51,5285,0
PWR.US,5,20250224,171500,262.7025,264.06,262.55,263.845,22227,0
PWR.US,5,20250224,172000,264.56,265.21,264.38,265.09,11047,0
PWR.US,5,20250224,172500,265.09,265.96,265.09,265.76,12400,0
PWR.US,5,20250224,173000,265.77,266.06,264.77,265.1,33819,0
PWR.US,5,20250224,173500,264.88,265.235,263.455,263.655,16280,0
PWR.US,5,20250224,174000,263.5,265.27,263.475,263.95,18846,0
PWR.US,5,20250224,174500,264.16,265.3067,264.085,264.6,7466,0
PWR.US,5,20250224,175000,264.3,265.17,264.24,264.92,4362,0
PWR.US,5,20250224,175500,264.74,264.74,263.95,264.3625,3810,0
PWR.US,5,20250224,180000,264.365,265.38,264.365,265.195,6068,0
PWR.US,5,20250224,180500,265.175,265.42,264.81,264.995,9800,0
PWR.US,5,20250224,181000,265.055,265.33,264.31,264.89,12296,0
PWR.US,5,20250224,181500,264.87,265.6978,264.755,265.5,14696,0
PWR.US,5,20250224,182000,265.7,265.83,265.17,265.59,10805,0
PWR.US,5,20250224,182500,265.445,265.83,264.91,264.91,7592,0
PWR.US,5,20250224,183000,264.89,265.045,264.37,264.41,13691,0
PWR.US,5,20250224,183500,264.38,264.82,264.15,264.505,17475,0
PWR.US,5,20250224,184000,264.43,265.082,264.1633,264.405,32197,0
PWR.US,5,20250224,184500,264.41,264.915,264.23,264.915,10114,0
PWR.US,5,20250224,185000,264.785,265.01,264.375,264.43,29817,0
PWR.US,5,20250224,185500,264.41,264.6099,264.01,264.475,14196,0
PWR.US,5,20250224,190000,264.55,265.23,264.525,264.56,9648,0
PWR.US,5,20250224,190500,264.56,264.6267,263.78,263.975,3595,0
PWR.US,5,20250224,191000,263.9,264.1607,263.26,263.505,5455,0
PWR.US,5,20250224,191500,263.51,263.71,263.38,263.55,4605,0
PWR.US,5,20250224,192000,263.49,263.49,262.4,262.6,7375,0
PWR.US,5,20250224,192500,262.81,262.85,262.34,262.555,8608,0
PWR.US,5,20250224,193000,262.57,263.3,262.37,263.2,36833,0
PWR.US,5,20250224,193500,263.215,263.7067,262.76,263.15,11778,0
PWR.US,5,20250224,194000,263.06,263.52,263.01,263.12,3053,0
PWR.US,5,20250224,194500,263,263.125,262.25,262.25,11550,0
PWR.US,5,20250224,195000,262.27,262.34,261.54,261.75,8005,0
PWR.US,5,20250224,195500,261.765,261.97,261.1601,261.5733,13267,0
PWR.US,5,20250224,200000,261.68,263.2,261.68,263.06,9608,0
PWR.US,5,20250224,200500,263.105,263.3149,262.74,262.74,6443,0
PWR.US,5,20250224,201000,262.91,263.09,262.28,262.31,16014,0
PWR.US,5,20250224,201500,262.29,262.34,261.59,261.59,5380,0
PWR.US,5,20250224,202000,261.61,262.5,261.47,262.43,11580,0
PWR.US,5,20250224,202500,262.62,262.78,262.11,262.175,3762,0
PWR.US,5,20250224,203000,262.12,263.12,261.96,262.96,10868,0
PWR.US,5,20250224,203500,263.02,263.78,262.98,263.6,16809,0
PWR.US,5,20250224,204000,263.75,263.86,263.41,263.575,9290,0
PWR.US,5,20250224,204500,263.575,263.66,262.8,262.8,10089,0
PWR.US,5,20250224,205000,262.855,263.0353,262.22,262.375,11542,0
PWR.US,5,20250224,205500,262.31,262.44,262.015,262.44,10033,0
PWR.US,5,20250224,210000,262.52,262.6499,261.73,261.73,8513,0
PWR.US,5,20250224,210500,261.55,261.795,260.9369,261.215,12849,0
PWR.US,5,20250224,211000,261.245,261.74,260.98,261.4525,29974,0
PWR.US,5,20250224,211500,261.58,263.235,261.43,263.03,13297,0
PWR.US,5,20250224,212000,262.985,263.22,262.72,262.75,15344,0
PWR.US,5,20250224,212500,262.68,262.79,261.97,262.06,31124,0
PWR.US,5,20250224,213000,262.2,262.47,261.79,261.84,31428,0
PWR.US,5,20250224,213500,261.88,262.06,261.07,261.79,29120,0
PWR.US,5,20250224,214000,261.5751,261.83,260.37,261.08,36561,0
PWR.US,5,20250224,214500,261.11,261.69,260.7833,261.69,37619,0
PWR.US,5,20250224,215000,261.72,261.81,259.8,260.015,45331,0
PWR.US,5,20250224,215500,259.83,260.3,258.64,259.36,463488,0
PWR.US,5,20250225,153000,259.26,259.46,256.91,256.91,36171,0
PWR.US,5,20250225,153500,257.62,259.83,255.8827,259.83,27799,0
PWR.US,5,20250225,154000,260.5,260.735,259,259.25,18858,0
PWR.US,5,20250225,154500,259,260.5383,259,259.56,36678,0
PWR.US,5,20250225,155000,259.565,259.565,257.345,258.28,12670,0
