<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SE.US,5,20250224,153000,127.4,128.03,126.34,127.39,88893,0
SE.US,5,20250224,153500,127.545,127.77,126.89,127.025,23175,0
SE.US,5,20250224,154000,127.0325,128,126.7006,127.01,63442,0
SE.US,5,20250224,154500,127.02,127.24,126.42,126.66,48769,0
SE.US,5,20250224,155000,126.62,126.88,126.04,126.595,111240,0
SE.US,5,20250224,155500,126.565,126.63,125.8,125.927,26899,0
SE.US,5,20250224,160000,125.86,126.16,124.81,125,80808,0
SE.US,5,20250224,160500,125,125.45,124.37,125.415,45919,0
SE.US,5,20250224,161000,125.335,125.69,124.89,125.555,48051,0
SE.US,5,20250224,161500,125.64,125.86,125.41,125.44,42351,0
SE.US,5,20250224,162000,125.44,126.36,125.44,126.36,28028,0
SE.US,5,20250224,162500,126.37,126.6199,125.73,125.92,23761,0
SE.US,5,20250224,163000,125.86,126.17,125.83,126.09,53903,0
SE.US,5,20250224,163500,126.11,126.49,126.01,126.19,48431,0
SE.US,5,20250224,164000,126.19,126.28,125.12,125.12,22874,0
SE.US,5,20250224,164500,125.12,125.64,125.06,125.47,38300,0
SE.US,5,20250224,165000,125.47,125.55,125.2811,125.35,42092,0
SE.US,5,20250224,165500,125.35,125.48,125.06,125.48,40387,0
SE.US,5,20250224,170000,125.46,125.962,125.4322,125.96,33184,0
SE.US,5,20250224,170500,125.86,126.02,125.7801,125.83,23219,0
SE.US,5,20250224,171000,125.83,125.959,125.62,125.79,21179,0
SE.US,5,20250224,171500,125.81,126.5199,125.81,126.34,38598,0
SE.US,5,20250224,172000,126.46,126.63,126.14,126.565,68068,0
SE.US,5,20250224,172500,126.58,127.235,126.53,126.9,71595,0
SE.US,5,20250224,173000,126.93,127.045,126.755,127.04,22016,0
SE.US,5,20250224,173500,127.05,127.05,126.42,126.46,37434,0
SE.US,5,20250224,174000,126.46,127.05,126.46,126.775,69313,0
SE.US,5,20250224,174500,126.82,127.15,125.57,126.48,132375,0
SE.US,5,20250224,175000,126.41,126.66,126.23,126.625,26915,0
SE.US,5,20250224,175500,126.63,126.66,126.49,126.56,28240,0
SE.US,5,20250224,180000,126.555,126.8,126.51,126.78,48637,0
SE.US,5,20250224,180500,126.76,126.77,126.38,126.39,36156,0
SE.US,5,20250224,181000,126.42,126.77,126.405,126.75,36934,0
SE.US,5,20250224,181500,126.78,127.16,126.75,127.15,53121,0
