<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBI.US,5,20250224,153500,6.345,6.345,6.345,6.345,200,0
TBI.US,5,20250224,154000,6.3,6.3,6.28,6.28,300,0
TBI.US,5,20250224,154500,6.27,6.28,6.24,6.24,500,0
TBI.US,5,20250224,155500,6.325,6.325,6.325,6.325,100,0
TBI.US,5,20250224,160000,6.32,6.32,6.315,6.315,200,0
TBI.US,5,20250224,160500,6.3,6.3,6.285,6.285,700,0
TBI.US,5,20250224,161000,6.33,6.33,6.31,6.31,566,0
TBI.US,5,20250224,161500,6.29,6.29,6.2753,6.29,1194,0
TBI.US,5,20250224,162000,6.3,6.32,6.3,6.32,400,0
TBI.US,5,20250224,162500,6.3,6.33,6.3,6.33,200,0
TBI.US,5,20250224,163000,6.315,6.315,6.315,6.315,100,0
TBI.US,5,20250224,163500,6.3,6.32,6.275,6.275,862,0
TBI.US,5,20250224,164000,6.27,6.27,6.27,6.27,1100,0
TBI.US,5,20250224,164500,6.2649,6.2649,6.25,6.25,875,0
TBI.US,5,20250224,165000,6.265,6.265,6.25,6.25,200,0
TBI.US,5,20250224,165500,6.24,6.24,6.23,6.23,431,0
TBI.US,5,20250224,170000,6.22,6.22,6.22,6.22,300,0
TBI.US,5,20250224,170500,6.22,6.25,6.22,6.25,1055,0
TBI.US,5,20250224,171000,6.25,6.26,6.24,6.245,882,0
TBI.US,5,20250224,171500,6.23,6.23,6.23,6.23,401,0
TBI.US,5,20250224,172000,6.22,6.22,6.21,6.22,819,0
TBI.US,5,20250224,172500,6.21,6.21,6.21,6.21,125,0
TBI.US,5,20250224,173000,6.22,6.22,6.22,6.22,200,0
TBI.US,5,20250224,173500,6.23,6.23,6.23,6.23,400,0
TBI.US,5,20250224,174000,6.22,6.265,6.21,6.265,3202,0
TBI.US,5,20250224,174500,6.265,6.295,6.265,6.28,1682,0
TBI.US,5,20250224,175000,6.27,6.27,6.265,6.265,527,0
TBI.US,5,20250224,175500,6.25,6.27,6.25,6.25,300,0
TBI.US,5,20250224,180000,6.25,6.25,6.25,6.25,100,0
TBI.US,5,20250224,180500,6.245,6.245,6.245,6.245,300,0
TBI.US,5,20250224,181000,6.23,6.27,6.23,6.27,4210,0
TBI.US,5,20250224,181500,6.28,6.285,6.28,6.285,1553,0
TBI.US,5,20250224,182000,6.2933,6.31,6.2918,6.31,1145,0
