<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG.US,5,20250224,153000,230.315,231.3,230.265,230.76,6251,0
RSG.US,5,20250224,153500,231.255,231.825,231.195,231.41,2365,0
RSG.US,5,20250224,154000,231.85,232.215,231.41,231.41,2481,0
RSG.US,5,20250224,154500,231.48,231.5512,231.12,231.345,1380,0
RSG.US,5,20250224,155000,231.38,232,231.08,231.695,4894,0
RSG.US,5,20250224,155500,231.65,232.18,231.65,232.18,13423,0
RSG.US,5,20250224,160000,232.055,232.69,232.055,232.2,2522,0
RSG.US,5,20250224,160500,232.58,233.42,232.55,232.91,4221,0
RSG.US,5,20250224,161000,232.575,232.575,231.845,232.23,1933,0
RSG.US,5,20250224,161500,232.23,232.395,232.08,232.27,13993,0
RSG.US,5,20250224,162000,232.43,232.7779,232.265,232.46,7381,0
RSG.US,5,20250224,162500,232.46,232.6657,232.435,232.485,1625,0
RSG.US,5,20250224,163000,232.485,232.87,232.25,232.25,13548,0
RSG.US,5,20250224,163500,232.4175,232.551,232.195,232.25,1382,0
RSG.US,5,20250224,164000,232.3,232.54,232.2,232.3,2357,0
RSG.US,5,20250224,164500,232.29,232.6,232.29,232.5,2301,0
RSG.US,5,20250224,165000,232.5,232.645,232.4,232.54,9491,0
RSG.US,5,20250224,165500,232.445,232.62,232.445,232.585,2467,0
RSG.US,5,20250224,170000,232.425,232.5225,232.39,232.5,3523,0
RSG.US,5,20250224,170500,232.57,232.71,232.57,232.705,800,0
RSG.US,5,20250224,171000,232.58,232.58,232.5,232.5,3700,0
RSG.US,5,20250224,171500,232.47,232.53,232.38,232.475,7833,0
RSG.US,5,20250224,172000,232.485,232.6,232.425,232.515,2819,0
RSG.US,5,20250224,172500,232.56,232.65,232.48,232.56,1100,0
RSG.US,5,20250224,173000,232.535,232.8,232.535,232.62,3332,0
RSG.US,5,20250224,173500,232.635,232.64,232.45,232.485,1750,0
RSG.US,5,20250224,174000,232.64,232.7967,232.45,232.575,3412,0
RSG.US,5,20250224,174500,232.575,232.76,232.575,232.75,3328,0
RSG.US,5,20250224,175000,232.615,232.96,232.615,232.83,2287,0
RSG.US,5,20250224,175500,232.89,233.075,232.82,232.995,8163,0
