<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNW.US,5,20250224,153000,91.65,91.65,91.08,91.28,4974,0
PNW.US,5,20250224,153500,91.22,91.51,91.1,91.51,1302,0
PNW.US,5,20250224,154000,91.58,91.64,91.5002,91.5002,2394,0
PNW.US,5,20250224,154500,91.405,91.405,91.24,91.35,920,0
PNW.US,5,20250224,155000,91.39,91.84,91.39,91.825,2311,0
PNW.US,5,20250224,155500,91.865,92.12,91.82,92.01,6996,0
PNW.US,5,20250224,160000,91.995,92.22,91.94,92.18,1801,0
PNW.US,5,20250224,160500,92.265,92.56,92.265,92.53,4092,0
PNW.US,5,20250224,161000,92.18,92.18,91.71,91.72,4461,0
PNW.US,5,20250224,161500,91.73,92.08,91.73,92.08,2077,0
PNW.US,5,20250224,162000,92.11,92.233,92.11,92.233,800,0
PNW.US,5,20250224,162500,92.25,92.3199,92.09,92.09,2873,0
PNW.US,5,20250224,163000,92.055,92.3482,91.96,91.96,3296,0
PNW.US,5,20250224,163500,92.07,92.25,92.07,92.14,1391,0
PNW.US,5,20250224,164000,92.225,92.31,92.22,92.3,1603,0
PNW.US,5,20250224,164500,92.29,92.38,92.2,92.255,3454,0
PNW.US,5,20250224,165000,92.26,92.31,91.98,92,2863,0
PNW.US,5,20250224,165500,91.95,92.07,91.94,92.05,5133,0
PNW.US,5,20250224,170000,92.01,92.01,91.94,91.955,1952,0
PNW.US,5,20250224,170500,92,92.06,91.9,91.98,2176,0
PNW.US,5,20250224,171000,91.9,91.94,91.885,91.94,2364,0
PNW.US,5,20250224,171500,91.98,92,91.93,91.97,1865,0
PNW.US,5,20250224,172000,92,92.06,91.94,92.03,2916,0
PNW.US,5,20250224,172500,92,92.03,91.85,91.9,5562,0
PNW.US,5,20250224,173000,91.91,91.95,91.86,91.91,2659,0
PNW.US,5,20250224,173500,91.91,92,91.91,91.955,2873,0
PNW.US,5,20250224,174000,91.95,91.97,91.83,91.92,4497,0
PNW.US,5,20250224,174500,91.96,91.96,91.905,91.95,700,0
PNW.US,5,20250224,175000,91.96,92.03,91.96,92.03,1386,0
PNW.US,5,20250224,175500,92.04,92.12,91.99,92.015,4143,0
PNW.US,5,20250224,180000,92.05,92.05,91.9,91.99,4858,0
PNW.US,5,20250224,180500,91.98,91.99,91.88,91.95,1671,0
PNW.US,5,20250224,181000,91.91,91.99,91.89,91.93,2331,0
PNW.US,5,20250224,181500,91.98,92.11,91.93,92.03,5711,0
PNW.US,5,20250224,182000,92.04,92.096,91.95,92.09,4254,0
PNW.US,5,20250224,182500,92.09,92.14,92.06,92.085,2215,0
PNW.US,5,20250224,183000,92.06,92.09,91.95,92,7035,0
PNW.US,5,20250224,183500,92.01,92.06,92,92.06,1082,0
PNW.US,5,20250224,184000,92.05,92.06,91.95,92.035,2274,0
PNW.US,5,20250224,184500,92,92.1,92,92.1,2393,0
PNW.US,5,20250224,185000,92.1,92.1,92.02,92.02,3010,0
PNW.US,5,20250224,185500,92.055,92.09,91.92,91.93,7922,0
PNW.US,5,20250224,190000,91.92,91.97,91.88,91.95,3828,0
PNW.US,5,20250224,190500,91.9081,91.95,91.87,91.94,2722,0
PNW.US,5,20250224,191000,91.95,91.96,91.85,91.86,2583,0
PNW.US,5,20250224,191500,91.88,91.9,91.83,91.9,2662,0
PNW.US,5,20250224,192000,91.94,91.98,91.94,91.98,1191,0
PNW.US,5,20250224,192500,92,92,91.9,91.98,1606,0
PNW.US,5,20250224,193000,91.9325,91.9325,91.8,91.9,4211,0
PNW.US,5,20250224,193500,91.91,91.95,91.87,91.87,3050,0
PNW.US,5,20250224,194000,91.86,91.9,91.85,91.865,1903,0
PNW.US,5,20250224,194500,91.87,91.89,91.785,91.79,2260,0
PNW.US,5,20250224,195000,91.81,91.91,91.775,91.91,4636,0
PNW.US,5,20250224,195500,91.91,91.91,91.82,91.85,2994,0
PNW.US,5,20250224,200000,91.79,91.89,91.79,91.89,2355,0
PNW.US,5,20250224,200500,91.87,91.91,91.755,91.81,3432,0
PNW.US,5,20250224,201000,91.79,91.82,91.76,91.79,1424,0
PNW.US,5,20250224,201500,91.795,91.81,91.72,91.72,3898,0
PNW.US,5,20250224,202000,91.72,91.75,91.695,91.75,1825,0
PNW.US,5,20250224,202500,91.725,91.725,91.675,91.68,1741,0
PNW.US,5,20250224,203000,91.71,91.79,91.685,91.79,2175,0
PNW.US,5,20250224,203500,91.79,91.795,91.675,91.675,2328,0
PNW.US,5,20250224,204000,91.68,91.72,91.65,91.72,1872,0
PNW.US,5,20250224,204500,91.69,91.73,91.69,91.73,3068,0
PNW.US,5,20250224,205000,91.715,91.79,91.715,91.78,3036,0
PNW.US,5,20250224,205500,91.74,91.82,91.72,91.8,4406,0
PNW.US,5,20250224,210000,91.805,91.805,91.69,91.75,3571,0
PNW.US,5,20250224,210500,91.75,91.85,91.75,91.81,1782,0
PNW.US,5,20250224,211000,91.8,91.87,91.8,91.85,4572,0
PNW.US,5,20250224,211500,91.83,91.87,91.77,91.845,7405,0
PNW.US,5,20250224,212000,91.84,91.9,91.83,91.86,2694,0
PNW.US,5,20250224,212500,91.86,91.89,91.81,91.865,24504,0
PNW.US,5,20250224,213000,91.865,91.94,91.81,91.94,7545,0
PNW.US,5,20250224,213500,91.92,91.99,91.92,91.97,6800,0
