<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT_G.US,5,20250224,155500,24.02,24.02,24,24,2206,0
STT_G.US,5,20250224,160000,24.03,24.03,23.99,23.99,4014,0
STT_G.US,5,20250224,161000,23.98,24,23.98,24,200,0
STT_G.US,5,20250224,161500,24,24,24,24,500,0
STT_G.US,5,20250224,162500,24,24,24,24,2500,0
STT_G.US,5,20250224,163000,24.03,24.03,24,24,1282,0
STT_G.US,5,20250224,163500,24,24,24,24,100,0
STT_G.US,5,20250224,164000,24.03,24.03,24,24.03,11079,0
STT_G.US,5,20250224,164500,24.03,24.03,24.03,24.03,500,0
STT_G.US,5,20250224,170000,24.0019,24.0019,24.0019,24.0019,161,0
STT_G.US,5,20250224,171000,24.005,24.03,24.005,24.0299,937,0
STT_G.US,5,20250224,171500,24.005,24.005,24,24,200,0
STT_G.US,5,20250224,172000,24,24.04,24,24.03,7200,0
STT_G.US,5,20250224,172500,24.15,24.15,24.15,24.15,183,0
STT_G.US,5,20250224,173500,24.1,24.1,24.1,24.1,850,0
STT_G.US,5,20250224,174500,24.09,24.09,24.03,24.04,562,0
STT_G.US,5,20250224,175000,24.0302,24.0302,24.0302,24.0302,189,0
STT_G.US,5,20250224,175500,24.03,24.03,24.03,24.03,100,0
STT_G.US,5,20250224,180000,24.03,24.04,24.03,24.04,500,0
STT_G.US,5,20250224,181000,24.03,24.03,24.03,24.03,1036,0
STT_G.US,5,20250224,181500,24.03,24.04,24.03,24.03,1316,0
STT_G.US,5,20250224,182000,24.0383,24.05,24.0309,24.0383,1006,0
STT_G.US,5,20250224,182500,24.03,24.03,24.03,24.03,100,0
STT_G.US,5,20250224,183000,24.03,24.03,24.03,24.03,100,0
STT_G.US,5,20250224,183500,24.0434,24.0434,24.04,24.04,200,0
STT_G.US,5,20250224,184000,24.04,24.05,24.04,24.05,813,0
STT_G.US,5,20250224,185000,24.05,24.05,24.05,24.05,109,0
STT_G.US,5,20250224,185500,24.0101,24.02,24.0101,24.02,1931,0
STT_G.US,5,20250224,190000,24.01,24.01,24.01,24.01,100,0
STT_G.US,5,20250224,190500,24,24,24,24,100,0
STT_G.US,5,20250224,191000,24,24,24,24,100,0
STT_G.US,5,20250224,191500,24.0375,24.0375,24,24,263,0
STT_G.US,5,20250224,192000,24.025,24.025,24.025,24.025,200,0
STT_G.US,5,20250224,193000,24,24,24,24,100,0
STT_G.US,5,20250224,193500,24,24.0341,24,24.0341,1542,0
STT_G.US,5,20250224,194000,24,24,24,24,100,0
STT_G.US,5,20250224,194500,24.01,24.01,24.01,24.01,100,0
STT_G.US,5,20250224,195000,24.025,24.0445,24.025,24.0445,208,0
STT_G.US,5,20250224,195500,24.01,24.01,24.01,24.01,100,0
STT_G.US,5,20250224,200000,24.01,24.01,24.01,24.01,100,0
STT_G.US,5,20250224,200500,24.0049,24.01,24.0049,24.01,850,0
STT_G.US,5,20250224,201000,24,24.02,24,24.02,200,0
STT_G.US,5,20250224,201500,24,24,24,24,100,0
STT_G.US,5,20250224,202000,24.02,24.025,24,24.02,400,0
STT_G.US,5,20250224,202500,24,24.02,24,24.02,242,0
STT_G.US,5,20250224,203000,24,24,24,24,100,0
STT_G.US,5,20250224,203500,24.025,24.025,24,24,200,0
STT_G.US,5,20250224,204000,24,24.025,24,24.02,1163,0
STT_G.US,5,20250224,204500,24.02,24.0495,24,24.0495,865,0
STT_G.US,5,20250224,205000,24.01,24.01,23.98,23.98,1400,0
STT_G.US,5,20250224,205500,23.98,23.98,23.98,23.98,100,0
STT_G.US,5,20250224,210000,23.98,23.98,23.98,23.98,100,0
STT_G.US,5,20250224,210500,23.98,24.015,23.98,24.015,1800,0
STT_G.US,5,20250224,211000,23.99,24.03,23.98,24.03,4500,0
STT_G.US,5,20250224,211500,23.98,23.99,23.98,23.99,725,0
STT_G.US,5,20250224,212000,23.99,23.99,23.99,23.99,100,0
STT_G.US,5,20250224,212500,24.025,24.025,24,24,425,0
STT_G.US,5,20250224,213000,24.01,24.01,24.01,24.01,100,0
STT_G.US,5,20250224,213500,24,24,23.98,23.98,3038,0
STT_G.US,5,20250224,214000,23.98,23.98,23.98,23.98,100,0
STT_G.US,5,20250224,215000,23.99,23.9922,23.98,23.98,682,0
STT_G.US,5,20250224,215500,23.98,23.98,23.98,23.98,900,0
STT_G.US,5,20250225,153500,24.02,24.02,24.02,24.02,260,0
STT_G.US,5,20250225,154000,24.0325,24.0325,24.0325,24.0325,225,0
STT_G.US,5,20250225,154500,24.05,24.1,24.0389,24.0389,7342,0
STT_G.US,5,20250225,155000,24.04,24.05,24.0387,24.05,7539,0
STT_G.US,5,20250225,155500,24.05,24.05,24.03,24.03,1066,0
STT_G.US,5,20250225,160000,24.03,24.03,24.03,24.03,2327,0
STT_G.US,5,20250225,160500,24.05,24.05,24.05,24.05,100,0
STT_G.US,5,20250225,161000,24,24,24,24,100,0
STT_G.US,5,20250225,161500,24.0462,24.0462,24,24,1200,0
STT_G.US,5,20250225,162500,23.99,23.99,23.99,23.99,100,0
STT_G.US,5,20250225,164000,23.99,23.99,23.99,23.99,100,0
STT_G.US,5,20250225,164500,23.99,24.05,23.99,24.05,333,0
STT_G.US,5,20250225,165500,24.0447,24.0447,24.01,24.01,367,0
STT_G.US,5,20250225,170500,24.01,24.01,24.01,24.01,200,0
STT_G.US,5,20250225,171000,24.01,24.01,24.01,24.01,100,0
STT_G.US,5,20250225,171500,24.05,24.05,24.05,24.05,102,0
STT_G.US,5,20250225,172000,24,24,24,24,100,0
STT_G.US,5,20250225,173000,24,24.025,24,24.01,700,0
STT_G.US,5,20250225,173500,24.025,24.025,24.01,24.01,246,0
STT_G.US,5,20250225,174000,24,24.01,24,24.01,282,0
STT_G.US,5,20250225,175000,24.023,24.025,24.023,24.025,309,0
STT_G.US,5,20250225,175500,24,24,24,24,200,0
STT_G.US,5,20250225,180000,24,24,24,24,100,0
STT_G.US,5,20250225,180500,24,24.0447,24,24.0447,332,0
STT_G.US,5,20250225,181000,24.0263,24.0263,24,24.01,417,0
STT_G.US,5,20250225,181500,24,24,24,24,100,0
STT_G.US,5,20250225,182000,24,24.0499,24,24,300,0
STT_G.US,5,20250225,182500,24.01,24.01,24.0001,24.0001,675,0
STT_G.US,5,20250225,183500,24,24.01,24,24.01,200,0
STT_G.US,5,20250225,184000,24.01,24.01,24.01,24.01,100,0
STT_G.US,5,20250225,184500,24.01,24.0457,24.01,24.03,750,0
STT_G.US,5,20250225,185000,24.0409,24.08,24.04,24.08,9278,0
STT_G.US,5,20250225,191000,24.08,24.08,24.08,24.08,100,0
STT_G.US,5,20250225,191500,24.08,24.08,24.08,24.08,100,0
STT_G.US,5,20250225,192500,24.1514,24.1514,24.08,24.09,300,0
STT_G.US,5,20250225,193000,24.09,24.09,24.09,24.09,100,0
STT_G.US,5,20250225,193500,24.08,24.18,24.08,24.11,456,0
STT_G.US,5,20250225,194000,24.13,24.13,24.13,24.13,600,0
STT_G.US,5,20250225,195000,24.12,24.12,24.1,24.1,200,0
STT_G.US,5,20250225,195500,24.0837,24.1,24.0837,24.1,450,0
STT_G.US,5,20250225,200000,24.1,24.1,24.08,24.08,200,0
STT_G.US,5,20250225,200500,24.1,24.1,24.1,24.1,100,0
STT_G.US,5,20250225,201000,24.1,24.1,24.09,24.09,300,0
STT_G.US,5,20250225,201500,24.11,24.11,24.1,24.1,1896,0
STT_G.US,5,20250225,202000,24.095,24.1,24.09,24.1,2785,0
STT_G.US,5,20250225,202500,24.1,24.1,24.1,24.1,2300,0
STT_G.US,5,20250225,203000,24.1,24.1,24.1,24.1,100,0
STT_G.US,5,20250225,203500,24.095,24.1,24.095,24.1,1000,0
STT_G.US,5,20250225,204000,24.1,24.185,24.09,24.09,14615,0
STT_G.US,5,20250225,204500,24.1,24.1,24.0862,24.1,936,0
STT_G.US,5,20250225,210000,24.06,24.06,24.06,24.06,200,0
STT_G.US,5,20250225,210500,24.06,24.06,24.03,24.05,12840,0
STT_G.US,5,20250225,211000,24.05,24.05,24.03,24.0486,494,0
STT_G.US,5,20250225,211500,24.05,24.05,24.03,24.03,5648,0
STT_G.US,5,20250225,212500,24.05,24.05,24.03,24.03,3486,0
STT_G.US,5,20250225,213000,24.04,24.05,24.03,24.05,5400,0
STT_G.US,5,20250225,213500,24.1009,24.1009,24.1009,24.1009,400,0
STT_G.US,5,20250225,214500,24.0675,24.0675,24.04,24.04,350,0
STT_G.US,5,20250225,215000,24.04,24.065,24.04,24.065,25394,0
STT_G.US,5,20250225,215500,24.05,24.05,24.03,24.05,21715,0
STT_G.US,5,20250226,154000,24.17,24.17,24.17,24.17,100,0
STT_G.US,5,20250226,154500,24.05,24.14,24.05,24.05,1881,0
STT_G.US,5,20250226,160000,24.11,24.11,24.05,24.05,500,0
STT_G.US,5,20250226,160500,24.05,24.05,24.05,24.05,325,0
STT_G.US,5,20250226,162500,24.05,24.05,24.05,24.05,300,0
STT_G.US,5,20250226,163500,24.1699,24.1699,24.1699,24.1699,131,0
STT_G.US,5,20250226,165000,24.05,24.05,24.05,24.05,292,0
STT_G.US,5,20250226,165500,24.1183,24.1183,24.1183,24.1183,1450,0
STT_G.US,5,20250226,170000,24.1117,24.1117,24.1117,24.1117,2825,0
STT_G.US,5,20250226,170500,24.03,24.03,24.03,24.03,300,0
STT_G.US,5,20250226,171000,24.1016,24.1016,24.1016,24.1016,224,0
STT_G.US,5,20250226,171500,24.035,24.04,24.035,24.04,300,0
STT_G.US,5,20250226,173000,24.04,24.04,24.03,24.031,430,0
STT_G.US,5,20250226,174000,24.03,24.04,24.03,24.04,764,0
STT_G.US,5,20250226,175000,24.07,24.07,24.07,24.07,248,0
STT_G.US,5,20250226,175500,24.03,24.03,24.03,24.03,300,0
STT_G.US,5,20250226,180500,24.03,24.03,24.03,24.03,288,0
STT_G.US,5,20250226,181500,24.04,24.04,24.04,24.04,110,0
STT_G.US,5,20250226,182500,24.03,24.03,24.03,24.03,300,0
STT_G.US,5,20250226,183000,24.0752,24.0752,24.03,24.03,911,0
STT_G.US,5,20250226,183500,24.0994,24.0994,24.03,24.03,1915,0
STT_G.US,5,20250226,185000,24.03,24.03,24.03,24.03,300,0
STT_G.US,5,20250226,190000,24.0503,24.0503,24.03,24.03,493,0
STT_G.US,5,20250226,191000,24.03,24.03,24.03,24.03,400,0
STT_G.US,5,20250226,191500,24.03,24.03,24.03,24.03,1074,0
STT_G.US,5,20250226,192500,24.0641,24.0641,24.02,24.02,241,0
STT_G.US,5,20250226,193000,24.06,24.06,24.06,24.06,121,0
STT_G.US,5,20250226,193500,24.094,24.094,24.094,24.094,680,0
STT_G.US,5,20250226,194000,24.01,24.11,24.01,24.11,468,0
STT_G.US,5,20250226,195000,24.06,24.06,24.01,24.01,1180,0
STT_G.US,5,20250226,195500,24.11,24.11,24.11,24.11,105,0
STT_G.US,5,20250226,200000,24.1,24.1,24.02,24.02,1200,0
STT_G.US,5,20250226,201000,24.09,24.09,24.09,24.09,119,0
STT_G.US,5,20250226,201500,24.02,24.02,24.01,24.01,300,0
STT_G.US,5,20250226,202000,24.0461,24.0605,24.0461,24.0605,494,0
STT_G.US,5,20250226,203500,24.055,24.055,24.055,24.055,258,0
STT_G.US,5,20250226,204000,24.01,24.01,24.01,24.01,800,0
STT_G.US,5,20250226,204500,24.06,24.06,24.06,24.06,100,0
STT_G.US,5,20250226,205000,24.01,24.01,24.01,24.01,100,0
STT_G.US,5,20250226,205500,24.01,24.0212,24.01,24.0212,585,0
STT_G.US,5,20250226,210500,24.1,24.1,24.01,24.01,500,0
STT_G.US,5,20250226,211000,24.0117,24.1,24.0117,24.1,1392,0
STT_G.US,5,20250226,211500,24.1,24.11,24.06,24.06,841,0
STT_G.US,5,20250226,212000,24.06,24.06,24.06,24.06,120,0
STT_G.US,5,20250226,213000,24.01,24.0882,24.01,24.0882,546,0
STT_G.US,5,20250226,214000,24.02,24.02,24.02,24.02,388,0
STT_G.US,5,20250226,215000,24.03,24.0474,24.03,24.0474,420,0
STT_G.US,5,20250226,215500,24.04,24.05,24.04,24.05,300,0
STT_G.US,5,20250227,154500,24.0144,24.0144,24.0144,24.0144,217,0
STT_G.US,5,20250227,155000,24.02,24.054,24.02,24.054,543,0
STT_G.US,5,20250227,155500,24.065,24.065,24.065,24.065,500,0
STT_G.US,5,20250227,160000,24.02,24.02,24.02,24.02,752,0
STT_G.US,5,20250227,160500,24.01,24.01,24.01,24.01,200,0
STT_G.US,5,20250227,163000,24.02,24.02,24.01,24.02,300,0
STT_G.US,5,20250227,164000,24.0399,24.0399,24.02,24.02,326,0
STT_G.US,5,20250227,164500,24.02,24.02,24.02,24.02,100,0
STT_G.US,5,20250227,165000,24.01,24.01,24.01,24.01,200,0
