<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPKI.US,5,20250225,161500,6.505,6.505,6.485,6.49,1500,0
NPKI.US,5,20250225,162000,6.47,6.47,6.46,6.46,560,0
NPKI.US,5,20250225,162500,6.43,6.43,6.43,6.43,254,0
NPKI.US,5,20250225,163000,6.42,6.445,6.42,6.445,1000,0
NPKI.US,5,20250225,163500,6.4499,6.4499,6.44,6.445,3065,0
NPKI.US,5,20250225,164000,6.445,6.445,6.44,6.44,400,0
NPKI.US,5,20250225,164500,6.44,6.44,6.43,6.43,894,0
NPKI.US,5,20250225,165000,6.435,6.435,6.435,6.435,151,0
NPKI.US,5,20250225,165500,6.4399,6.4399,6.425,6.425,754,0
NPKI.US,5,20250225,170000,6.42,6.42,6.415,6.415,602,0
NPKI.US,5,20250225,170500,6.415,6.415,6.415,6.415,300,0
NPKI.US,5,20250225,171000,6.405,6.405,6.395,6.395,4509,0
NPKI.US,5,20250225,171500,6.395,6.395,6.39,6.39,300,0
NPKI.US,5,20250225,172000,6.39,6.39,6.38,6.38,333,0
NPKI.US,5,20250225,172500,6.38,6.38,6.33,6.35,20609,0
NPKI.US,5,20250225,173000,6.35,6.35,6.325,6.33,20315,0
NPKI.US,5,20250225,173500,6.325,6.365,6.325,6.36,17446,0
NPKI.US,5,20250225,174000,6.355,6.3565,6.32,6.345,57619,0
NPKI.US,5,20250225,174500,6.3499,6.35,6.3499,6.35,1011,0
NPKI.US,5,20250225,175000,6.36,6.38,6.36,6.37,3587,0
NPKI.US,5,20250225,175500,6.37,6.37,6.355,6.355,1601,0
NPKI.US,5,20250225,180000,6.355,6.355,6.355,6.355,142,0
NPKI.US,5,20250225,180500,6.35,6.35,6.35,6.35,900,0
NPKI.US,5,20250225,181000,6.34,6.34,6.34,6.34,200,0
NPKI.US,5,20250225,181500,6.345,6.3475,6.345,6.345,1935,0
NPKI.US,5,20250225,182000,6.34,6.345,6.3101,6.3101,12752,0
NPKI.US,5,20250225,182500,6.315,6.315,6.3,6.3,1266,0
NPKI.US,5,20250225,183000,6.31,6.315,6.31,6.31,2678,0
NPKI.US,5,20250225,183500,6.305,6.315,6.3,6.305,6850,0
NPKI.US,5,20250225,184000,6.305,6.31,6.3,6.305,2200,0
NPKI.US,5,20250225,184500,6.31,6.315,6.31,6.315,4159,0
NPKI.US,5,20250225,185000,6.315,6.315,6.315,6.315,1800,0
NPKI.US,5,20250225,185500,6.315,6.35,6.315,6.345,30049,0
NPKI.US,5,20250225,190000,6.345,6.35,6.345,6.345,6725,0
NPKI.US,5,20250225,190500,6.345,6.365,6.345,6.365,10223,0
NPKI.US,5,20250225,191000,6.37,6.37,6.34,6.34,2480,0
NPKI.US,5,20250225,191500,6.341,6.341,6.341,6.341,104,0
NPKI.US,5,20250225,192000,6.345,6.345,6.345,6.345,142,0
NPKI.US,5,20250225,192500,6.34,6.34,6.325,6.325,3165,0
NPKI.US,5,20250225,193000,6.325,6.325,6.3209,6.3209,1164,0
NPKI.US,5,20250225,193500,6.3208,6.335,6.3208,6.335,4169,0
NPKI.US,5,20250225,194000,6.335,6.355,6.33,6.35,4013,0
NPKI.US,5,20250225,194500,6.355,6.355,6.355,6.355,247,0
NPKI.US,5,20250225,195000,6.355,6.37,6.355,6.3667,1833,0
NPKI.US,5,20250225,195500,6.365,6.365,6.365,6.365,130,0
NPKI.US,5,20250225,200000,6.36,6.365,6.35,6.35,3182,0
NPKI.US,5,20250225,200500,6.355,6.365,6.355,6.365,27718,0
NPKI.US,5,20250225,201000,6.365,6.365,6.355,6.355,2390,0
NPKI.US,5,20250225,201500,6.355,6.355,6.335,6.335,6908,0
NPKI.US,5,20250225,202000,6.33,6.33,6.31,6.31,2843,0
NPKI.US,5,20250225,202500,6.31,6.315,6.31,6.31,1738,0
NPKI.US,5,20250225,203000,6.305,6.305,6.305,6.305,107,0
NPKI.US,5,20250225,203500,6.305,6.31,6.3,6.305,11650,0
NPKI.US,5,20250225,204000,6.305,6.32,6.305,6.31,8222,0
NPKI.US,5,20250225,204500,6.31,6.31,6.3,6.305,4137,0
NPKI.US,5,20250225,205000,6.305,6.305,6.3,6.305,3308,0
NPKI.US,5,20250225,205500,6.305,6.31,6.305,6.305,885,0
NPKI.US,5,20250225,210000,6.31,6.31,6.305,6.305,2113,0
NPKI.US,5,20250225,210500,6.305,6.405,6.3,6.39,24579,0
