<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGT.US,5,20250224,155500,11.105,11.105,11.105,11.105,200,0
RGT.US,5,20250224,161000,11.09,11.09,11.09,11.09,100,0
RGT.US,5,20250224,172500,11.07,11.08,11.04,11.0637,2450,0
RGT.US,5,20250224,173500,11.0445,11.06,11.04,11.049,1660,0
RGT.US,5,20250224,174000,11.08,11.08,11.08,11.08,200,0
RGT.US,5,20250224,180500,11.08,11.08,11.08,11.08,200,0
RGT.US,5,20250224,190500,11.0895,11.0895,11.0895,11.0895,199,0
RGT.US,5,20250224,193000,11.12,11.12,11.12,11.12,100,0
RGT.US,5,20250224,195500,11.0751,11.0751,11.0751,11.0751,205,0
RGT.US,5,20250224,211000,11.0582,11.06,11.0582,11.06,200,0
RGT.US,5,20250224,212500,11.06,11.06,11.06,11.06,112,0
RGT.US,5,20250224,215500,10.99,10.99,10.99,10.99,100,0
RGT.US,5,20250225,155000,11.074,11.074,11.074,11.074,100,0
RGT.US,5,20250225,155500,11.1352,11.1352,11.1352,11.1352,306,0
RGT.US,5,20250225,160000,11.0774,11.0774,11.0709,11.0709,300,0
RGT.US,5,20250225,161000,11.0692,11.0692,11.0692,11.0692,200,0
RGT.US,5,20250225,161500,11.0692,11.0692,11.0692,11.0692,800,0
RGT.US,5,20250225,162000,11.0692,11.0692,11.0692,11.0692,400,0
RGT.US,5,20250225,162500,11.0686,11.0686,11.0686,11.0686,200,0
RGT.US,5,20250225,164500,11.06,11.06,11.06,11.06,400,0
RGT.US,5,20250225,165000,11.105,11.105,11.105,11.105,200,0
RGT.US,5,20250225,165500,11.11,11.11,11.11,11.11,141,0
RGT.US,5,20250225,173500,11.0624,11.0624,11.0624,11.0624,250,0
RGT.US,5,20250225,174500,11.0414,11.0414,11.0414,11.0414,184,0
RGT.US,5,20250225,175000,11.09,11.09,11.09,11.09,100,0
RGT.US,5,20250225,180500,11.0469,11.0469,11.0469,11.0469,113,0
RGT.US,5,20250225,182500,11.04,11.04,11.04,11.04,100,0
RGT.US,5,20250225,183000,11.065,11.09,11.065,11.09,200,0
RGT.US,5,20250225,185000,11.0653,11.0653,11.0653,11.0653,100,0
RGT.US,5,20250225,211500,11.05,11.05,11.05,11.05,100,0
RGT.US,5,20250225,215000,11.05,11.07,11.04,11.04,876,0
RGT.US,5,20250226,175500,11.11,11.145,11.11,11.11,800,0
RGT.US,5,20250226,191000,11.06,11.06,11.06,11.06,866,0
RGT.US,5,20250226,193500,11.0775,11.0775,11.0775,11.0775,156,0
RGT.US,5,20250226,201500,11.05,11.06,11.0499,11.0567,1406,0
RGT.US,5,20250226,205000,11.02,11.02,11.02,11.02,100,0
RGT.US,5,20250227,192500,10.9905,11,10.9905,11,810,0
