<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE-WS.US,5,20250403,215500,0.103,0.108951,0.102,0.108951,10000,0
TE-WS.US,5,20250404,173000,0.1298,0.1298,0.102,0.102,200,0
TE-WS.US,5,20250404,181000,0.112,0.112,0.112,0.112,499,0
TE-WS.US,5,20250404,190000,0.104009,0.104009,0.104009,0.104009,400,0
TE-WS.US,5,20250404,204500,0.102,0.102,0.102,0.102,100,0
TE-WS.US,5,20250408,172500,0.1197,0.1197,0.1195,0.1195,400,0
TE-WS.US,5,20250409,162500,0.12,0.1595,0.12,0.1595,5000,0
TE-WS.US,5,20250409,203000,0.116149,0.13,0.116149,0.13,3089,0
TE-WS.US,5,20250409,212000,0.14,0.14,0.1023,0.1023,2600,0
TE-WS.US,5,20250415,181000,0.1775,0.1775,0.1775,0.1775,200,0
TE-WS.US,5,20250415,185500,0.13,0.13,0.13,0.13,1001,0
TE-WS.US,5,20250421,183000,0.1146,0.1875,0.105,0.105,4300,0
TE-WS.US,5,20250421,183500,0.1041,0.1041,0.104,0.104,240,0
TE-WS.US,5,20250421,184000,0.1001,0.1001,0.1001,0.1001,2000,0
TE-WS.US,5,20250421,193000,0.100099,0.100099,0.100099,0.100099,600,0
TE-WS.US,5,20250421,203500,0.1001,0.1001,0.1001,0.1001,3000,0
TE-WS.US,5,20250421,215500,0.1,0.1,0.1,0.1,200,0
TE-WS.US,5,20250422,153500,0.1675,0.1675,0.1675,0.1675,100,0
TE-WS.US,5,20250422,181500,0.1475,0.1475,0.1475,0.1475,100,0
TE-WS.US,5,20250422,183000,0.1111,0.1111,0.1111,0.1111,5000,0
TE-WS.US,5,20250422,184000,0.1003,0.1003,0.1003,0.1003,300,0
TE-WS.US,5,20250422,184500,0.1003,0.1011,0.1001,0.1011,6400,0
TE-WS.US,5,20250422,185000,0.101,0.101,0.101,0.101,200,0
TE-WS.US,5,20250422,195000,0.101,0.101,0.101,0.101,200,0
TE-WS.US,5,20250422,201500,0.1107,0.1107,0.1107,0.1107,200,0
TE-WS.US,5,20250422,215500,0.127171,0.1302,0.11,0.124268,6300,0
TE-WS.US,5,20250423,155000,0.1642,0.1642,0.1642,0.1642,200,0
TE-WS.US,5,20250423,171500,0.1011,0.1011,0.1005,0.1011,5425,0
TE-WS.US,5,20250423,172500,0.11,0.11,0.11,0.11,4733,0
TE-WS.US,5,20250423,180000,0.11,0.11,0.0954,0.0954,6842,0
TE-WS.US,5,20250423,180500,0.077,0.077,0.0701,0.0701,3026,0
TE-WS.US,5,20250423,182500,0.0702,0.0702,0.0702,0.0702,1000,0
TE-WS.US,5,20250423,183500,0.0912,0.09135,0.0856,0.09135,1000,0
TE-WS.US,5,20250423,184000,0.090001,0.090001,0.09,0.09,2426,0
TE-WS.US,5,20250423,185000,0.114599,0.12,0.1023,0.1197,3400,0
TE-WS.US,5,20250423,192500,0.11305,0.1261,0.11305,0.126,1940,0
TE-WS.US,5,20250424,154500,0.130002,0.130002,0.13,0.130001,3600,0
TE-WS.US,5,20250424,155000,0.1,0.1001,0.1,0.1001,400,0
TE-WS.US,5,20250424,155500,0.1,0.1,0.0997,0.0997,200,0
TE-WS.US,5,20250424,172000,0.13,0.13,0.13,0.13,13030,0
TE-WS.US,5,20250424,172500,0.12,0.12,0.1199,0.1199,3008,0
TE-WS.US,5,20250424,182000,0.1204,0.1204,0.1204,0.1204,100,0
TE-WS.US,5,20250424,183000,0.1204,0.1204,0.1204,0.1204,100,0
TE-WS.US,5,20250424,184000,0.145,0.145,0.145,0.145,600,0
TE-WS.US,5,20250424,184500,0.147499,0.1475,0.146249,0.1475,1994,0
TE-WS.US,5,20250424,185000,0.145,0.145,0.145,0.145,131,0
TE-WS.US,5,20250424,191000,0.145,0.145,0.145,0.145,5000,0
TE-WS.US,5,20250424,214000,0.133051,0.133051,0.133051,0.133051,250,0
TE-WS.US,5,20250425,190500,0.147,0.147,0.1469,0.1469,800,0
TE-WS.US,5,20250428,204500,0.1535,0.1535,0.1535,0.1535,216,0
TE-WS.US,5,20250428,212500,0.15,0.15,0.15,0.15,1000,0
TE-WS.US,5,20250428,213000,0.15,0.15,0.15,0.15,200,0
TE-WS.US,5,20250429,173500,0.12,0.1201,0.12,0.1201,8000,0
TE-WS.US,5,20250429,194000,0.1345,0.149,0.1345,0.149,4263,0
TE-WS.US,5,20250501,174500,0.125001,0.125001,0.110001,0.110001,1000,0
TE-WS.US,5,20250501,175000,0.124999,0.14,0.124999,0.14,1345,0
TE-WS.US,5,20250501,181000,0.14,0.1625,0.14,0.1625,600,0
TE-WS.US,5,20250501,205000,0.1455,0.1455,0.1455,0.1455,200,0
TE-WS.US,5,20250502,215500,0.16,0.17,0.16,0.17,1300,0
TE-WS.US,5,20250505,162500,0.17,0.17,0.155,0.155,5900,0
TE-WS.US,5,20250505,163000,0.17,0.17,0.155,0.155,9000,0
TE-WS.US,5,20250505,202500,0.14,0.1401,0.1161,0.1161,2400,0
TE-WS.US,5,20250505,204000,0.15,0.15,0.15,0.15,2000,0
TE-WS.US,5,20250505,213000,0.15,0.17,0.146591,0.17,10800,0
TE-WS.US,5,20250506,201500,0.16,0.16,0.16,0.16,100,0
TE-WS.US,5,20250507,191000,0.15,0.15,0.11,0.11,1000,0
TE-WS.US,5,20250507,201500,0.1101,0.12,0.11,0.12,3000,0
TE-WS.US,5,20250507,202500,0.12,0.12,0.12,0.12,2600,0
TE-WS.US,5,20250508,161500,0.15,0.15,0.15,0.15,100,0
TE-WS.US,5,20250508,165500,0.15,0.15,0.15,0.15,100,0
TE-WS.US,5,20250508,173500,0.16,0.16,0.16,0.16,100,0
TE-WS.US,5,20250508,181500,0.16,0.16,0.16,0.16,100,0
TE-WS.US,5,20250508,182500,0.1498,0.1498,0.1498,0.1498,250,0
TE-WS.US,5,20250508,185500,0.16,0.16,0.16,0.16,100,0
TE-WS.US,5,20250508,192500,0.16,0.16,0.16,0.16,100,0
TE-WS.US,5,20250508,195500,0.16,0.1604,0.16,0.1604,5300,0
TE-WS.US,5,20250509,174000,0.1703,0.1703,0.17,0.17,3560,0
TE-WS.US,5,20250514,174500,0.17,0.17,0.1699,0.1699,3724,0
TE-WS.US,5,20250514,175500,0.195,0.195,0.1942,0.195,11770,0
TE-WS.US,5,20250514,180500,0.19,0.19,0.1365,0.1365,500,0
TE-WS.US,5,20250514,184500,0.2175,0.2175,0.1957,0.2174,6513,0
TE-WS.US,5,20250515,181500,0.1025,0.1025,0.1025,0.1025,500,0
TE-WS.US,5,20250515,182000,0.1174,0.1174,0.1173,0.1173,200,0
TE-WS.US,5,20250515,182500,0.15,0.15,0.15,0.15,300,0
TE-WS.US,5,20250519,155500,0.135,0.135,0.0417,0.0497,25890,0
TE-WS.US,5,20250519,160500,0.085,0.1005,0.068752,0.0875,8311,0
TE-WS.US,5,20250519,161000,0.0875,0.113699,0.0875,0.113699,2580,0
TE-WS.US,5,20250519,215500,0.09,0.09,0.09,0.09,319,0
TE-WS.US,5,20250520,162500,0.09,0.09,0.09,0.09,239,0
TE-WS.US,5,20250520,165000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,5,20250520,175000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,5,20250520,185000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,5,20250520,195000,0.09,0.09,0.09,0.09,200,0
TE-WS.US,5,20250520,205000,0.09,0.09,0.09,0.09,145,0
TE-WS.US,5,20250520,215000,0.09,0.09,0.09,0.09,159,0
TE-WS.US,5,20250520,215500,0.09,0.09,0.09,0.09,200,0
TE-WS.US,5,20250521,183500,0.0815,0.0816,0.0815,0.0816,600,0
TE-WS.US,5,20250521,215500,0.0817,0.0817,0.0817,0.0817,200,0
TE-WS.US,5,20250523,163500,0.135,0.135,0.1349,0.135,1900,0
TE-WS.US,5,20250523,173000,0.1115,0.1115,0.1115,0.1115,700,0
TE-WS.US,5,20250523,190000,0.1052,0.1052,0.105,0.105,598,0
TE-WS.US,5,20250523,192000,0.1104,0.1104,0.1104,0.1104,298,0
TE-WS.US,5,20250523,201000,0.118,0.1425,0.105,0.1425,1140,0
TE-WS.US,5,20250523,202500,0.105,0.105,0.105,0.105,999,0
TE-WS.US,5,20250523,205000,0.1204,0.1204,0.1204,0.1204,399,0
TE-WS.US,5,20250523,211000,0.115,0.1393,0.115,0.1393,8000,0
TE-WS.US,5,20250527,155500,0.140002,0.140002,0.13625,0.13625,2259,0
TE-WS.US,5,20250527,164000,0.142599,0.1426,0.142599,0.1426,841,0
TE-WS.US,5,20250527,165500,0.1426,0.145,0.1426,0.145,432,0
TE-WS.US,5,20250527,180500,0.15,0.15,0.15,0.15,200,0
TE-WS.US,5,20250527,181000,0.1426,0.1426,0.1426,0.1426,200,0
TE-WS.US,5,20250527,185500,0.13,0.1475,0.13,0.1475,600,0
TE-WS.US,5,20250528,203500,0.1135,0.1135,0.1135,0.1135,750,0
TE-WS.US,5,20250529,193000,0.1485,0.1485,0.1485,0.1485,7993,0
TE-WS.US,5,20250530,215500,0.12,0.12,0.12,0.12,200,0
TE-WS.US,5,20250602,155000,0.12,0.12,0.12,0.12,200,0
TE-WS.US,5,20250602,165000,0.12,0.12,0.12,0.12,171,0
TE-WS.US,5,20250604,165500,0.13,0.13001,0.13,0.13001,2926,0
TE-WS.US,5,20250604,185000,0.1036,0.1036,0.1036,0.1036,450,0
TE-WS.US,5,20250604,191000,0.1036,0.1036,0.1036,0.1036,500,0
TE-WS.US,5,20250604,193000,0.1142,0.13,0.1096,0.13,7337,0
TE-WS.US,5,20250604,195000,0.1051,0.1051,0.1051,0.1051,2000,0
TE-WS.US,5,20250604,201500,0.1051,0.1051,0.1051,0.1051,200,0
TE-WS.US,5,20250605,182500,0.1035,0.1035,0.1035,0.1035,1499,0
