<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_R.US,5,20250224,155000,20.18,20.18,20.18,20.18,100,0
TFC_R.US,5,20250224,160500,20.21,20.21,20.21,20.21,184,0
TFC_R.US,5,20250224,161000,20.23,20.23,20.21,20.21,378,0
TFC_R.US,5,20250224,162000,20.2256,20.2256,20.2256,20.2256,116,0
TFC_R.US,5,20250224,163000,20.25,20.31,20.25,20.2764,2285,0
TFC_R.US,5,20250224,165000,20.27,20.27,20.26,20.26,2345,0
TFC_R.US,5,20250224,172000,20.315,20.33,20.315,20.32,1157,0
TFC_R.US,5,20250224,173000,20.26,20.26,20.26,20.26,261,0
TFC_R.US,5,20250224,174500,20.26,20.26,20.26,20.26,443,0
TFC_R.US,5,20250224,175000,20.295,20.295,20.26,20.2629,961,0
TFC_R.US,5,20250224,181000,20.23,20.275,20.22,20.275,1100,0
TFC_R.US,5,20250224,182000,20.275,20.2804,20.22,20.275,1897,0
TFC_R.US,5,20250224,184500,20.22,20.22,20.22,20.22,100,0
TFC_R.US,5,20250224,185000,20.22,20.22,20.22,20.22,183,0
TFC_R.US,5,20250224,185500,20.3226,20.3226,20.3226,20.3226,483,0
TFC_R.US,5,20250224,190000,20.2399,20.2399,20.22,20.22,421,0
TFC_R.US,5,20250224,192500,20.27,20.27,20.21,20.21,1018,0
TFC_R.US,5,20250224,193000,20.27,20.27,20.27,20.27,329,0
TFC_R.US,5,20250224,193500,20.23,20.23,20.21,20.23,900,0
TFC_R.US,5,20250224,194000,20.27,20.27,20.27,20.27,2477,0
TFC_R.US,5,20250224,195000,20.245,20.245,20.245,20.245,939,0
TFC_R.US,5,20250224,200500,20.2317,20.2317,20.2317,20.2317,200,0
TFC_R.US,5,20250224,201000,20.21,20.26,20.21,20.21,1459,0
TFC_R.US,5,20250224,202500,20.2105,20.2262,20.21,20.21,1374,0
TFC_R.US,5,20250224,203500,20.21,20.21,20.21,20.21,100,0
TFC_R.US,5,20250224,204000,20.21,20.21,20.21,20.21,129,0
TFC_R.US,5,20250224,204500,20.2599,20.2599,20.2599,20.2599,150,0
TFC_R.US,5,20250224,210000,20.21,20.21,20.21,20.21,231,0
TFC_R.US,5,20250224,210500,20.235,20.235,20.235,20.235,158,0
TFC_R.US,5,20250224,211500,20.21,20.235,20.21,20.235,300,0
TFC_R.US,5,20250224,212500,20.25,20.25,20.25,20.25,100,0
TFC_R.US,5,20250224,213500,20.229,20.229,20.229,20.229,384,0
TFC_R.US,5,20250224,214500,20.24,20.24,20.23,20.235,300,0
TFC_R.US,5,20250224,215000,20.25,20.25,20.235,20.235,307,0
TFC_R.US,5,20250224,215500,20.25,20.25,20.21,20.21,1232,0
TFC_R.US,5,20250225,153000,20.3107,20.3107,20.3107,20.3107,669,0
TFC_R.US,5,20250225,153500,20.3607,20.3607,20.3607,20.3607,135,0
TFC_R.US,5,20250225,154000,20.428,20.428,20.428,20.428,249,0
TFC_R.US,5,20250225,155000,20.4,20.4,20.4,20.4,153,0
TFC_R.US,5,20250225,161000,20.39,20.39,20.39,20.39,127,0
TFC_R.US,5,20250225,162500,20.4031,20.4031,20.4031,20.4031,149,0
TFC_R.US,5,20250225,164500,20.4,20.43,20.4,20.4181,634,0
TFC_R.US,5,20250225,165500,20.4,20.4499,20.4,20.4366,733,0
TFC_R.US,5,20250225,170500,20.385,20.385,20.385,20.385,183,0
TFC_R.US,5,20250225,171500,20.385,20.4,20.385,20.4,208,0
TFC_R.US,5,20250225,172000,20.4366,20.4366,20.4366,20.4366,100,0
TFC_R.US,5,20250225,173500,20.3841,20.385,20.3841,20.385,280,0
TFC_R.US,5,20250225,174500,20.44,20.44,20.44,20.44,100,0
TFC_R.US,5,20250225,175000,20.3633,20.405,20.3633,20.405,463,0
TFC_R.US,5,20250225,180500,20.4494,20.4494,20.405,20.405,341,0
TFC_R.US,5,20250225,181000,20.4411,20.4411,20.3725,20.405,504,0
TFC_R.US,5,20250225,181500,20.4398,20.4398,20.4398,20.4398,600,0
TFC_R.US,5,20250225,182500,20.405,20.405,20.3887,20.3887,800,0
TFC_R.US,5,20250225,184500,20.3906,20.3906,20.3906,20.3906,278,0
TFC_R.US,5,20250225,185500,20.4418,20.45,20.39,20.45,473,0
TFC_R.US,5,20250225,190000,20.5099,20.5099,20.4003,20.4003,1874,0
TFC_R.US,5,20250225,192500,20.455,20.455,20.455,20.455,130,0
TFC_R.US,5,20250225,193500,20.4957,20.4957,20.455,20.455,263,0
TFC_R.US,5,20250225,194500,20.4999,20.4999,20.4999,20.4999,116,0
TFC_R.US,5,20250225,195000,20.515,20.515,20.515,20.515,120,0
TFC_R.US,5,20250225,200500,20.53,20.54,20.53,20.54,1711,0
TFC_R.US,5,20250225,201500,20.52,20.52,20.51,20.51,721,0
TFC_R.US,5,20250225,202500,20.5033,20.5033,20.5033,20.5033,600,0
TFC_R.US,5,20250225,203000,20.51,20.51,20.51,20.51,300,0
TFC_R.US,5,20250225,203500,20.5159,20.5159,20.5159,20.5159,129,0
TFC_R.US,5,20250225,204000,20.52,20.52,20.52,20.52,100,0
TFC_R.US,5,20250225,204500,20.52,20.52,20.515,20.515,444,0
TFC_R.US,5,20250225,205000,20.52,20.52,20.52,20.52,719,0
TFC_R.US,5,20250225,210000,20.52,20.52,20.51,20.52,1422,0
TFC_R.US,5,20250225,211000,20.5286,20.54,20.5286,20.54,1231,0
TFC_R.US,5,20250225,211500,20.54,20.54,20.54,20.54,219,0
TFC_R.US,5,20250225,212000,20.4933,20.532,20.4933,20.515,1230,0
TFC_R.US,5,20250225,213500,20.52,20.52,20.52,20.52,400,0
TFC_R.US,5,20250225,214000,20.52,20.52,20.52,20.52,200,0
TFC_R.US,5,20250225,214500,20.495,20.495,20.495,20.495,400,0
TFC_R.US,5,20250225,215000,20.495,20.54,20.495,20.495,891,0
TFC_R.US,5,20250225,215500,20.495,20.51,20.43,20.48,2653,0
TFC_R.US,5,20250226,153000,20.55,20.55,20.55,20.55,100,0
TFC_R.US,5,20250226,160000,20.56,20.57,20.56,20.56,400,0
TFC_R.US,5,20250226,160500,20.5904,20.5904,20.5565,20.5565,437,0
TFC_R.US,5,20250226,161000,20.555,20.555,20.555,20.555,139,0
TFC_R.US,5,20250226,162500,20.555,20.555,20.555,20.555,293,0
TFC_R.US,5,20250226,163500,20.555,20.555,20.55,20.55,332,0
TFC_R.US,5,20250226,164000,20.55,20.55,20.55,20.55,100,0
TFC_R.US,5,20250226,164500,20.55,20.56,20.55,20.56,1370,0
TFC_R.US,5,20250226,165500,20.5744,20.58,20.5744,20.58,250,0
TFC_R.US,5,20250226,170000,20.5754,20.5754,20.5754,20.5754,175,0
TFC_R.US,5,20250226,170500,20.5611,20.5611,20.55,20.55,310,0
TFC_R.US,5,20250226,171000,20.5754,20.5754,20.5754,20.5754,245,0
TFC_R.US,5,20250226,172500,20.555,20.555,20.54,20.55,1800,0
TFC_R.US,5,20250226,173000,20.46,20.46,20.46,20.46,117,0
TFC_R.US,5,20250226,173500,20.47,20.4701,20.46,20.46,1862,0
TFC_R.US,5,20250226,174500,20.505,20.505,20.505,20.505,162,0
TFC_R.US,5,20250226,182000,20.5382,20.5382,20.5382,20.5382,100,0
TFC_R.US,5,20250226,183000,20.4955,20.5,20.4955,20.5,462,0
