<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND.US,5,20250225,153000,25,25,25,25,200,0
RND.US,5,20250225,190500,24.82,24.82,24.82,24.82,348,0
RND.US,5,20250225,215500,24.74,24.74,24.74,24.74,147,0
RND.US,5,20250303,211000,24.03,24.03,24.03,24.03,100,0
RND.US,5,20250305,175500,23.84,23.84,23.84,23.84,100,0
RND.US,5,20250305,215500,24.29,24.2901,24.29,24.2901,200,0
RND.US,5,20250306,160000,23.96,23.96,23.96,23.96,627,0
RND.US,5,20250306,214500,23.514,23.514,23.51,23.51,349,0
RND.US,5,20250307,200500,23.58,23.58,23.58,23.58,293,0
RND.US,5,20250307,202500,23.68,23.68,23.68,23.68,193,0
RND.US,5,20250312,143500,23.26,23.26,23.26,23.26,100,0
RND.US,5,20250312,144000,23.1701,23.1701,23.1701,23.1701,100,0
RND.US,5,20250402,175000,22.74,22.74,22.74,22.74,158,0
RND.US,5,20250403,204000,21.72,21.72,21.72,21.72,500,0
RND.US,5,20250404,170000,20.54,20.54,20.54,20.54,487,0
RND.US,5,20250404,213500,20.5695,20.5695,20.5695,20.5695,500,0
RND.US,5,20250407,193500,20.369,20.3899,20.369,20.3899,950,0
RND.US,5,20250407,215000,20.24,20.24,20.24,20.24,100,0
RND.US,5,20250408,215000,19.84,19.84,19.84,19.84,100,0
RND.US,5,20250409,161000,20.25,20.25,20.25,20.25,100,0
RND.US,5,20250409,200500,21.94,21.94,21.94,21.94,100,0
RND.US,5,20250409,202500,22.14,22.14,22.14,22.14,200,0
RND.US,5,20250409,205000,21.9,21.9,21.9,21.9,127,0
RND.US,5,20250409,205500,21.83,21.86,21.83,21.86,300,0
RND.US,5,20250411,202000,21.7097,21.7097,21.7097,21.7097,112,0
RND.US,5,20250414,190000,21.86,21.86,21.82,21.82,200,0
RND.US,5,20250415,162000,21.9784,21.9784,21.9784,21.9784,344,0
RND.US,5,20250416,190000,21.52,21.52,21.52,21.52,100,0
RND.US,5,20250417,161000,21.5,21.5,21.5,21.5,100,0
RND.US,5,20250417,162500,21.38,21.38,21.38,21.38,126,0
RND.US,5,20250421,213500,20.79,20.79,20.79,20.79,100,0
RND.US,5,20250422,171500,21.343,21.343,21.343,21.343,992,0
RND.US,5,20250423,204500,22.09,22.09,22.09,22.09,100,0
RND.US,5,20250424,161000,22.35,22.35,22.35,22.35,100,0
RND.US,5,20250424,212000,22.62,22.62,22.62,22.62,200,0
RND.US,5,20250425,161000,22.84,22.84,22.84,22.84,100,0
RND.US,5,20250425,210000,23.02,23.02,23.02,23.02,500,0
RND.US,5,20250425,211000,23.01,23.01,23.01,23.01,100,0
RND.US,5,20250425,215500,23.02,23.02,23.02,23.02,100,0
RND.US,5,20250505,191500,23.6572,23.6572,23.6572,23.6572,1349,0
RND.US,5,20250505,192000,23.66,23.66,23.6599,23.6599,800,0
RND.US,5,20250506,162000,23.33,23.33,23.33,23.33,100,0
RND.US,5,20250506,180500,23.32,23.32,23.32,23.32,100,0
RND.US,5,20250507,162000,23.32,23.32,23.32,23.32,100,0
RND.US,5,20250507,180500,23.14,23.14,23.14,23.14,100,0
RND.US,5,20250507,214500,23.28,23.28,23.28,23.28,100,0
RND.US,5,20250508,180000,23.63,23.63,23.63,23.63,100,0
