<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFMZ.US,5,20250224,153000,14.22,14.24,14.22,14.24,459,0
RFMZ.US,5,20250224,155000,14.21,14.21,14.2051,14.21,1600,0
RFMZ.US,5,20250224,155500,14.205,14.205,14.2,14.2,2700,0
RFMZ.US,5,20250224,164000,14.18,14.18,14.18,14.18,100,0
RFMZ.US,5,20250224,164500,14.17,14.17,14.17,14.17,557,0
RFMZ.US,5,20250224,165500,14.18,14.18,14.18,14.18,300,0
RFMZ.US,5,20250224,170000,14.1745,14.1745,14.17,14.17,2250,0
RFMZ.US,5,20250224,171000,14.17,14.1701,14.17,14.1701,1200,0
RFMZ.US,5,20250224,172000,14.18,14.18,14.18,14.18,250,0
RFMZ.US,5,20250224,180500,14.18,14.18,14.18,14.18,526,0
RFMZ.US,5,20250224,181500,14.1701,14.1701,14.1701,14.1701,118,0
RFMZ.US,5,20250224,182000,14.19,14.19,14.19,14.19,500,0
RFMZ.US,5,20250224,182500,14.1737,14.194,14.1737,14.194,3593,0
RFMZ.US,5,20250224,185500,14.1701,14.1702,14.1701,14.1702,3200,0
RFMZ.US,5,20250224,193000,14.195,14.195,14.195,14.195,250,0
RFMZ.US,5,20250224,193500,14.18,14.18,14.18,14.18,100,0
RFMZ.US,5,20250224,201000,14.18,14.1801,14.16,14.18,1464,0
RFMZ.US,5,20250224,214500,14.145,14.145,14.145,14.145,220,0
RFMZ.US,5,20250224,215500,14.13,14.13,14.12,14.12,200,0
RFMZ.US,5,20250225,164000,14.16,14.16,14.16,14.16,1110,0
RFMZ.US,5,20250225,164500,14.17,14.17,14.17,14.17,100,0
RFMZ.US,5,20250225,165000,14.17,14.17,14.17,14.17,400,0
RFMZ.US,5,20250225,172000,14.18,14.18,14.16,14.16,3500,0
RFMZ.US,5,20250225,182000,14.1702,14.1702,14.1702,14.1702,1215,0
RFMZ.US,5,20250225,183500,14.1702,14.1702,14.1702,14.1702,3600,0
RFMZ.US,5,20250225,184000,14.17,14.17,14.16,14.16,1700,0
RFMZ.US,5,20250225,184500,14.1855,14.1855,14.1855,14.1855,175,0
RFMZ.US,5,20250225,185500,14.16,14.16,14.16,14.16,100,0
RFMZ.US,5,20250225,200500,14.1693,14.19,14.16,14.19,3213,0
RFMZ.US,5,20250225,202500,14.16,14.16,14.16,14.16,1383,0
RFMZ.US,5,20250225,203000,14.13,14.15,14.13,14.15,400,0
RFMZ.US,5,20250225,203500,14.15,14.15,14.15,14.15,500,0
RFMZ.US,5,20250225,205500,14.155,14.155,14.155,14.155,100,0
RFMZ.US,5,20250225,210000,14.14,14.1525,14.14,14.1525,818,0
RFMZ.US,5,20250225,211000,14.15,14.15,14.15,14.15,500,0
RFMZ.US,5,20250225,214500,14.1699,14.1699,14.1699,14.1699,465,0
RFMZ.US,5,20250225,215500,14.15,14.17,14.1301,14.17,597,0
RFMZ.US,5,20250226,160000,14.15,14.15,14.15,14.15,347,0
RFMZ.US,5,20250226,162500,14.25,14.25,14.25,14.25,700,0
RFMZ.US,5,20250226,163500,14.1618,14.17,14.1618,14.17,600,0
RFMZ.US,5,20250226,203000,14.235,14.235,14.235,14.235,1025,0
RFMZ.US,5,20250226,213000,14.2226,14.2226,14.2226,14.2226,732,0
RFMZ.US,5,20250226,213500,14.2304,14.2304,14.2304,14.2304,835,0
RFMZ.US,5,20250226,214500,14.2187,14.2187,14.2187,14.2187,203,0
RFMZ.US,5,20250227,160000,14.315,14.315,14.315,14.315,336,0
RFMZ.US,5,20250227,163000,14.38,14.38,14.315,14.315,200,0
RFMZ.US,5,20250227,163500,14.255,14.255,14.2,14.2,200,0
RFMZ.US,5,20250227,164500,14.255,14.255,14.255,14.255,100,0
RFMZ.US,5,20250227,165000,14.25,14.25,14.2,14.235,400,0
RFMZ.US,5,20250227,170000,14.235,14.235,14.235,14.235,100,0
RFMZ.US,5,20250227,171000,14.2,14.2,14.2,14.2,100,0
RFMZ.US,5,20250227,171500,14.235,14.27,14.23,14.255,400,0
RFMZ.US,5,20250227,172000,14.22,14.22,14.2,14.2,2300,0
RFMZ.US,5,20250227,173000,14.18,14.205,14.18,14.205,200,0
RFMZ.US,5,20250227,173500,14.23,14.23,14.23,14.23,100,0
RFMZ.US,5,20250227,175000,14.18,14.205,14.18,14.205,200,0
RFMZ.US,5,20250227,180000,14.23,14.23,14.21,14.21,200,0
RFMZ.US,5,20250227,181000,14.18,14.18,14.18,14.18,705,0
RFMZ.US,5,20250227,181500,14.18,14.18,14.16,14.16,4641,0
RFMZ.US,5,20250227,182000,14.14,14.14,14.14,14.14,1154,0
RFMZ.US,5,20250227,184500,14.13,14.1594,14.13,14.1594,280,0
RFMZ.US,5,20250227,185000,14.11,14.11,14.11,14.11,100,0
RFMZ.US,5,20250227,185500,14.13,14.13,14.06,14.06,985,0
RFMZ.US,5,20250227,190000,14.05,14.06,14.05,14.05,1800,0
RFMZ.US,5,20250227,190500,14.05,14.06,14.05,14.06,11043,0
RFMZ.US,5,20250227,192500,14.06,14.06,14.06,14.06,100,0
RFMZ.US,5,20250227,193000,14.09,14.09,14.09,14.09,100,0
RFMZ.US,5,20250227,193500,14.03,14.08,13.99,14.045,48262,0
RFMZ.US,5,20250227,194000,14.06,14.06,14.06,14.06,108,0
RFMZ.US,5,20250227,195000,14.06,14.06,14.06,14.06,100,0
RFMZ.US,5,20250227,200500,14.06,14.06,14.06,14.06,200,0
RFMZ.US,5,20250227,201500,14.07,14.07,14.07,14.07,100,0
RFMZ.US,5,20250227,202000,14.07,14.07,14.05,14.05,1400,0
RFMZ.US,5,20250227,202500,14.065,14.065,14.065,14.065,100,0
RFMZ.US,5,20250227,203000,14.05,14.05,14.05,14.05,100,0
RFMZ.US,5,20250227,203500,14.05,14.05,14.045,14.045,846,0
RFMZ.US,5,20250227,204000,14.06,14.06,14.06,14.06,1000,0
RFMZ.US,5,20250227,204500,14.04,14.04,14.04,14.04,500,0
RFMZ.US,5,20250227,205000,14.02,14.04,14.0111,14.04,2700,0
RFMZ.US,5,20250227,210500,14.06,14.06,14.06,14.06,330,0
RFMZ.US,5,20250227,211000,14.06,14.06,14.06,14.06,210,0
RFMZ.US,5,20250227,211500,14.0404,14.0614,14.04,14.0614,1699,0
RFMZ.US,5,20250227,212500,14.045,14.045,14.025,14.025,300,0
RFMZ.US,5,20250227,213000,14.025,14.025,14.02,14.02,2786,0
RFMZ.US,5,20250227,214000,14.02,14.02,14.02,14.02,100,0
RFMZ.US,5,20250227,215500,14.01,14.06,14.01,14.06,903,0
RFMZ.US,5,20250228,153000,14.4099,14.4099,14.225,14.4063,1044,0
RFMZ.US,5,20250228,153500,14.077,14.077,14.077,14.077,2000,0
RFMZ.US,5,20250228,155000,14.1115,14.1115,14.1115,14.1115,2198,0
RFMZ.US,5,20250228,155500,14.1225,14.223,14.1225,14.223,2418,0
RFMZ.US,5,20250228,160000,14.2244,14.2244,14.2244,14.2244,2017,0
RFMZ.US,5,20250228,162500,14.2,14.2,14.2,14.2,200,0
RFMZ.US,5,20250228,163500,14.205,14.205,14.205,14.205,700,0
RFMZ.US,5,20250228,164500,14.18,14.19,14.15,14.1624,903,0
RFMZ.US,5,20250228,170000,14.1695,14.1695,14.1695,14.1695,302,0
RFMZ.US,5,20250228,171000,14.18,14.18,14.17,14.17,1006,0
RFMZ.US,5,20250228,171500,14.18,14.18,14.18,14.18,200,0
RFMZ.US,5,20250228,172000,14.16,14.16,14.15,14.15,1567,0
RFMZ.US,5,20250228,172500,14.1461,14.1461,14.1461,14.1461,153,0
RFMZ.US,5,20250228,173000,14.118,14.118,14.117524,14.117524,1083,0
RFMZ.US,5,20250228,174000,14.125,14.125,14.125,14.125,2100,0
RFMZ.US,5,20250228,180000,14.14,14.14,14.14,14.14,500,0
RFMZ.US,5,20250228,182500,14.146343,14.146343,14.146343,14.146343,310,0
RFMZ.US,5,20250228,185000,14.14,14.14,14.14,14.14,1194,0
RFMZ.US,5,20250228,190000,14.14,14.14,14.14,14.14,668,0
RFMZ.US,5,20250228,190500,14.13,14.15,14.13,14.15,500,0
RFMZ.US,5,20250228,193000,14.14,14.143634,14.1399,14.143634,1200,0
RFMZ.US,5,20250228,200000,14.13,14.14,14.105,14.135,5984,0
RFMZ.US,5,20250228,204000,14.05,14.05,14.04,14.04,200,0
RFMZ.US,5,20250228,205500,14.13,14.13,14.13,14.13,100,0
RFMZ.US,5,20250228,210000,14.13,14.14,14.12,14.12,2468,0
