<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYLD.US,5,20250321,171000,24.97,24.98,24.9677,24.98,400,0
VYLD.US,5,20250321,183000,25.04,25.04,25.04,25.04,400,0
VYLD.US,5,20250321,183500,25.04,25.06,25.0399,25.0399,7900,0
VYLD.US,5,20250321,192000,25.08,25.08,25.08,25.08,220,0
VYLD.US,5,20250321,193500,25.05,25.05,25.05,25.05,100,0
VYLD.US,5,20250324,152500,25.33,25.33,25.33,25.33,100,0
VYLD.US,5,20250324,154000,25.37,25.37,25.37,25.37,250,0
VYLD.US,5,20250324,154500,25.35,25.35,25.34,25.35,1000,0
VYLD.US,5,20250324,155000,25.368,25.368,25.368,25.368,1000,0
VYLD.US,5,20250324,155500,25.35,25.38,25.35,25.38,670,0
VYLD.US,5,20250324,160500,25.38,25.38,25.3345,25.3345,700,0
VYLD.US,5,20250324,164500,25.27,25.27,25.27,25.27,500,0
VYLD.US,5,20250324,195500,25.354,25.354,25.354,25.354,100,0
VYLD.US,5,20250325,152500,25.42,25.47,25.4135,25.47,400,0
VYLD.US,5,20250325,172500,25.4,25.4,25.4,25.4,800,0
VYLD.US,5,20250326,172000,25.19,25.19,25.19,25.19,100,0
VYLD.US,5,20250326,174000,25.23,25.23,25.23,25.23,832,0
VYLD.US,5,20250326,181500,25.23,25.23,25.211,25.211,1011,0
VYLD.US,5,20250326,190000,25.2,25.2,25.2,25.2,200,0
VYLD.US,5,20250326,201500,25.1964,25.1964,25.1964,25.1964,769,0
VYLD.US,5,20250327,193500,25.25,25.25,25.25,25.25,200,0
VYLD.US,5,20250327,194000,25.25,25.25,25.25,25.25,200,0
VYLD.US,5,20250327,194500,25.25,25.25,25.25,25.25,200,0
VYLD.US,5,20250327,195000,25.27,25.27,25.27,25.27,200,0
VYLD.US,5,20250327,195500,25.24,25.24,25.24,25.24,347,0
VYLD.US,5,20250327,205000,25.26,25.26,25.26,25.26,100,0
VYLD.US,5,20250328,180000,25.0525,25.0525,25.0525,25.0525,300,0
VYLD.US,5,20250328,195500,24.99,24.99,24.9,24.9,300,0
VYLD.US,5,20250328,204000,24.79,24.79,24.79,24.79,250,0
VYLD.US,5,20250328,205000,24.56,24.56,24.56,24.56,250,0
VYLD.US,5,20250331,153000,24.55,24.55,24.55,24.55,200,0
VYLD.US,5,20250331,163000,24.59,24.59,24.53,24.53,400,0
VYLD.US,5,20250331,164000,24.6095,24.6095,24.6,24.6082,400,0
VYLD.US,5,20250331,170500,24.66,24.66,24.6599,24.6599,10000,0
VYLD.US,5,20250331,214500,24.83,24.83,24.83,24.83,100,0
VYLD.US,5,20250401,184000,24.85,24.85,24.85,24.85,180,0
VYLD.US,5,20250401,185500,24.8525,24.8525,24.8525,24.8525,200,0
VYLD.US,5,20250401,214500,24.85,24.8501,24.85,24.8501,598,0
VYLD.US,5,20250403,155000,24.29,24.29,24.29,24.29,825,0
VYLD.US,5,20250403,160500,24.05,24.05,24.05,24.05,1000,0
VYLD.US,5,20250403,162000,23.97,24,23.97,24,1800,0
VYLD.US,5,20250403,164000,24.01,24.01,24.01,24.01,826,0
VYLD.US,5,20250403,180000,24.15,24.1501,24.141,24.1501,8100,0
VYLD.US,5,20250403,191000,24.1,24.1,24.1,24.1,100,0
VYLD.US,5,20250403,212500,23.86,23.86,23.86,23.86,200,0
VYLD.US,5,20250403,215500,23.88,23.88,23.88,23.88,200,0
VYLD.US,5,20250404,153500,23,23,23,23,100,0
VYLD.US,5,20250404,154000,22.97,22.97,22.9699,22.9699,200,0
VYLD.US,5,20250404,154500,23.01,23.01,23.01,23.01,1737,0
VYLD.US,5,20250404,160500,23.0727,23.0727,23.0727,23.0727,100,0
VYLD.US,5,20250404,161000,23.07,23.07,23.07,23.07,100,0
VYLD.US,5,20250404,163500,22.89,22.89,22.89,22.89,100,0
VYLD.US,5,20250404,165000,22.63,22.63,22.55,22.55,1000,0
VYLD.US,5,20250404,170500,23.16,23.16,23.16,23.16,500,0
VYLD.US,5,20250404,171000,23.15,23.15,23.15,23.15,100,0
VYLD.US,5,20250404,175000,23.03,23.03,23.03,23.03,103,0
VYLD.US,5,20250404,191500,22.69,22.69,22.6664,22.6664,308,0
VYLD.US,5,20250404,193000,22.74,22.74,22.62,22.6201,300,0
VYLD.US,5,20250404,202000,22.68,22.68,22.68,22.68,250,0
VYLD.US,5,20250404,202500,22.64,22.64,22.64,22.64,300,0
VYLD.US,5,20250404,204500,22.6,22.6,22.6,22.6,100,0
VYLD.US,5,20250404,210500,22.59,22.59,22.563,22.563,1593,0
VYLD.US,5,20250404,214500,22.66,22.66,22.6,22.608,2200,0
VYLD.US,5,20250404,215000,22.54,22.54,22.46,22.46,644,0
VYLD.US,5,20250407,153000,21.95,21.9899,21.9299,21.9299,2055,0
VYLD.US,5,20250407,153500,21.74,21.74,21.7399,21.7399,400,0
VYLD.US,5,20250407,154500,21.92,21.92,21.92,21.92,500,0
VYLD.US,5,20250407,155000,21.96,22.5,21.9599,21.96,1500,0
VYLD.US,5,20250407,160500,22.9,24.34,22.1399,24.3213,5300,0
VYLD.US,5,20250407,170000,29.6,29.6,26,26,423,0
VYLD.US,5,20250407,183000,20.35,22.44,20.35,22.44,6048,0
VYLD.US,5,20250407,183500,22.38,22.381,22.38,22.3801,1000,0
VYLD.US,5,20250407,184000,22.375,22.375,22.35,22.35,600,0
VYLD.US,5,20250407,184500,22.31,22.31,22.31,22.31,100,0
VYLD.US,5,20250407,185000,22.2702,22.3152,22.2701,22.3152,900,0
VYLD.US,5,20250407,203000,22.65,22.65,22.65,22.65,500,0
VYLD.US,5,20250407,203500,22.6681,22.6681,22.6681,22.6681,500,0
VYLD.US,5,20250407,204500,22.77,22.85,22.66,22.675,2800,0
VYLD.US,5,20250407,210500,22.61,22.61,22.5589,22.5589,500,0
VYLD.US,5,20250407,213500,22.61,22.7,22.61,22.6865,700,0
VYLD.US,5,20250407,214500,22.71,22.71,22.71,22.71,100,0
VYLD.US,5,20250407,215000,22.71,22.71,22.71,22.71,300,0
VYLD.US,5,20250408,154000,23.11,23.11,23.11,23.11,2109,0
VYLD.US,5,20250408,161000,23.08,23.08,23.08,23.08,400,0
VYLD.US,5,20250408,171000,22.7796,22.7796,22.7796,22.7796,1000,0
VYLD.US,5,20250408,171500,22.72,22.72,22.62,22.62,500,0
VYLD.US,5,20250408,172000,22.79,22.79,22.79,22.79,2000,0
VYLD.US,5,20250408,175500,22.8199,22.8199,22.8199,22.8199,100,0
VYLD.US,5,20250408,181000,22.7875,22.82,22.7875,22.82,400,0
VYLD.US,5,20250408,192500,22.0794,22.0794,22.0794,22.0794,103,0
VYLD.US,5,20250408,193000,22.1,22.1,22.1,22.1,100,0
VYLD.US,5,20250408,204000,21.89,21.89,21.89,21.89,100,0
VYLD.US,5,20250408,205000,21.905,21.905,21.905,21.905,100,0
