<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,5,20250224,215000,11.78,11.78,11.78,11.78,100,0
NXN.US,5,20250225,154000,11.86,11.86,11.86,11.86,221,0
NXN.US,5,20250225,154500,11.87,11.87,11.87,11.87,100,0
NXN.US,5,20250225,155000,11.8654,11.8654,11.8654,11.8654,240,0
NXN.US,5,20250225,170000,11.8007,11.8007,11.8007,11.8007,100,0
NXN.US,5,20250225,172000,11.862,11.862,11.862,11.862,300,0
NXN.US,5,20250225,175000,11.87,11.87,11.86,11.86,1100,0
NXN.US,5,20250225,180000,11.87,11.87,11.87,11.87,300,0
NXN.US,5,20250225,180500,11.86,11.86,11.86,11.86,500,0
NXN.US,5,20250225,181500,11.85,11.88,11.85,11.86,1049,0
NXN.US,5,20250225,184500,11.84,11.89,11.84,11.84,1232,0
NXN.US,5,20250225,194500,11.89,11.89,11.89,11.89,100,0
NXN.US,5,20250225,195000,11.89,11.89,11.89,11.89,100,0
NXN.US,5,20250225,203000,11.85,11.85,11.85,11.85,100,0
NXN.US,5,20250225,205000,11.85,11.85,11.85,11.85,100,0
NXN.US,5,20250225,205500,11.85,11.88,11.85,11.88,200,0
NXN.US,5,20250225,210000,11.8,11.8,11.8,11.8,100,0
NXN.US,5,20250225,214000,11.85,11.85,11.85,11.85,100,0
NXN.US,5,20250225,214500,11.85,11.85,11.85,11.85,100,0
NXN.US,5,20250226,161000,11.7738,11.7738,11.7738,11.7738,100,0
NXN.US,5,20250226,164000,11.82,11.82,11.82,11.82,100,0
NXN.US,5,20250226,165000,11.83,11.83,11.83,11.83,100,0
NXN.US,5,20250226,170000,11.7701,11.7701,11.7701,11.7701,251,0
NXN.US,5,20250226,170500,11.82,11.82,11.82,11.82,100,0
NXN.US,5,20250226,171500,11.78,11.83,11.78,11.83,4000,0
NXN.US,5,20250226,172000,11.77,11.77,11.77,11.77,100,0
NXN.US,5,20250226,172500,11.77,11.84,11.77,11.83,726,0
NXN.US,5,20250226,173500,11.79,11.79,11.78,11.78,200,0
NXN.US,5,20250226,174000,11.79,11.79,11.79,11.79,100,0
NXN.US,5,20250226,175000,11.79,11.79,11.79,11.79,100,0
NXN.US,5,20250226,175500,11.79,11.79,11.79,11.79,400,0
NXN.US,5,20250226,180500,11.79,11.79,11.79,11.79,353,0
NXN.US,5,20250226,181500,11.84,11.84,11.84,11.84,100,0
NXN.US,5,20250226,182000,11.83,11.83,11.83,11.83,100,0
NXN.US,5,20250226,183000,11.78,11.78,11.78,11.78,100,0
NXN.US,5,20250226,183500,11.83,11.83,11.83,11.83,100,0
NXN.US,5,20250226,185000,11.84,11.84,11.79,11.79,200,0
NXN.US,5,20250226,190500,11.84,11.84,11.84,11.84,100,0
NXN.US,5,20250226,191000,11.78,11.78,11.78,11.78,100,0
NXN.US,5,20250226,192000,11.84,11.84,11.84,11.84,100,0
NXN.US,5,20250226,193500,11.84,11.84,11.84,11.84,100,0
NXN.US,5,20250226,195000,11.84,11.84,11.84,11.84,100,0
