<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFB.US,5,20250224,160000,21.79,21.79,21.79,21.79,300,0
SFB.US,5,20250224,174000,21.63,21.63,21.63,21.63,100,0
SFB.US,5,20250224,182000,21.79,21.79,21.79,21.79,100,0
SFB.US,5,20250224,182500,21.79,21.79,21.79,21.79,100,0
SFB.US,5,20250224,185500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250224,191000,21.8,21.8,21.8,21.8,200,0
SFB.US,5,20250224,191500,21.8,21.8,21.8,21.8,600,0
SFB.US,5,20250224,192500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250224,194000,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250224,195500,21.9527,21.9527,21.8,21.8,228,0
SFB.US,5,20250224,201000,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250224,202000,21.8304,21.8304,21.8304,21.8304,122,0
SFB.US,5,20250224,202500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250224,204000,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250224,205500,21.81,21.81,21.81,21.81,100,0
SFB.US,5,20250224,210000,21.827,21.827,21.827,21.827,203,0
SFB.US,5,20250224,210500,21.81,21.81,21.81,21.81,100,0
SFB.US,5,20250224,211000,21.81,21.81,21.8,21.8,295,0
SFB.US,5,20250224,212000,22,22,21.8268,21.8268,2425,0
SFB.US,5,20250224,212500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250224,214000,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250224,215000,21.8,21.8,21.8,21.8,199,0
SFB.US,5,20250224,215500,21.8,21.8,21.8,21.8,470,0
SFB.US,5,20250225,154000,21.894508,21.894508,21.894508,21.894508,112,0
SFB.US,5,20250225,161500,21.83,21.83,21.7,21.7,900,0
SFB.US,5,20250225,165500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250225,172500,21.925,21.925,21.925,21.925,180,0
SFB.US,5,20250225,173500,21.82,21.82,21.82,21.82,100,0
SFB.US,5,20250225,174000,21.8234,21.8234,21.8234,21.8234,214,0
SFB.US,5,20250225,175000,21.82,21.82,21.82,21.82,100,0
SFB.US,5,20250225,180500,21.81,21.81,21.81,21.81,100,0
SFB.US,5,20250225,182000,21.925,21.925,21.81,21.81,329,0
SFB.US,5,20250225,183500,21.81,21.81,21.81,21.81,100,0
SFB.US,5,20250225,185000,21.81,21.81,21.81,21.81,100,0
SFB.US,5,20250225,190000,22.02,22.05,21.98,21.98,1300,0
SFB.US,5,20250225,190500,21.83,21.84,21.83,21.84,200,0
SFB.US,5,20250225,191000,21.99,21.99,21.99,21.99,100,0
SFB.US,5,20250225,192500,21.8207,21.8207,21.8207,21.8207,470,0
SFB.US,5,20250225,193500,21.86,21.86,21.86,21.86,100,0
SFB.US,5,20250225,195000,21.86,21.86,21.86,21.86,100,0
SFB.US,5,20250225,200500,21.86,21.98,21.86,21.98,200,0
SFB.US,5,20250225,201500,21.98,21.98,21.98,21.98,179,0
SFB.US,5,20250225,202000,21.87,21.87,21.87,21.87,100,0
SFB.US,5,20250225,202500,21.97,21.97,21.97,21.97,100,0
SFB.US,5,20250225,203500,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250225,205000,21.87,21.97,21.87,21.97,200,0
SFB.US,5,20250225,205500,21.88,21.96,21.88,21.96,200,0
SFB.US,5,20250225,210500,21.88,21.88,21.88,21.88,100,0
SFB.US,5,20250225,211000,21.92,21.92,21.92,21.92,100,0
SFB.US,5,20250225,212000,21.89,21.89,21.89,21.89,100,0
SFB.US,5,20250225,213000,22.03,22.03,22.03,22.03,100,0
SFB.US,5,20250225,213500,22.03,22.03,21.9,21.9,200,0
SFB.US,5,20250225,215000,21.9,21.9,21.9,21.9,100,0
SFB.US,5,20250225,215500,21.9,21.9,21.9,21.9,100,0
SFB.US,5,20250226,153000,21.8408,21.8408,21.8408,21.8408,200,0
SFB.US,5,20250226,154000,21.92,21.92,21.92,21.92,200,0
SFB.US,5,20250226,170000,22.2099,22.2099,22.2099,22.2099,400,0
SFB.US,5,20250226,173500,21.845,21.845,21.845,21.845,100,0
SFB.US,5,20250226,180000,21.845,21.845,21.845,21.845,100,0
SFB.US,5,20250226,185500,22.005,22.005,22.005,22.005,103,0
SFB.US,5,20250226,190000,21.845,21.85,21.845,21.85,200,0
SFB.US,5,20250226,191000,21.845,21.86,21.845,21.86,200,0
SFB.US,5,20250226,193000,21.84,21.84,21.83,21.8301,701,0
SFB.US,5,20250226,194500,21.83,21.83,21.83,21.83,100,0
SFB.US,5,20250226,195000,21.83,21.83,21.8,21.82,916,0
SFB.US,5,20250226,195500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250226,201500,21.81,21.81,21.81,21.81,114,0
SFB.US,5,20250226,202000,21.9,21.9888,21.9,21.9888,362,0
SFB.US,5,20250226,202500,21.8304,21.8304,21.8304,21.8304,100,0
SFB.US,5,20250226,204500,21.8304,21.8304,21.8304,21.8304,100,0
SFB.US,5,20250226,205500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250226,213000,21.82,21.82,21.82,21.82,200,0
SFB.US,5,20250226,213500,21.7,21.7,21.7,21.7,100,0
SFB.US,5,20250227,154500,22.1001,22.1001,22.1001,22.1001,750,0
SFB.US,5,20250227,160500,22.1564,22.1564,22.1564,22.1564,500,0
