<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,5,20250224,154500,21.29,21.29,21.29,21.29,100,0
QMAG.US,5,20250226,185000,21.15,21.15,21.15,21.15,100,0
QMAG.US,5,20250226,193000,21.14,21.14,21.115,21.14,2080,0
QMAG.US,5,20250226,214000,21.09,21.09,21.09,21.09,100,0
QMAG.US,5,20250226,214500,21.1,21.1,21.1,21.1,200,0
QMAG.US,5,20250227,201500,21.0044,21.0044,21.0044,21.0044,100,0
QMAG.US,5,20250227,214500,20.9,20.9,20.9,20.9,177,0
QMAG.US,5,20250228,162500,20.8873,20.89,20.8873,20.89,813,0
QMAG.US,5,20250228,170000,20.901,20.96,20.9,20.93,5300,0
QMAG.US,5,20250228,181000,20.87,20.895,20.87,20.895,3134,0
QMAG.US,5,20250228,184500,20.83,20.83,20.83,20.83,100,0
QMAG.US,5,20250228,191000,20.8002,20.8017,20.79,20.79,2025,0
QMAG.US,5,20250228,191500,20.8,20.8,20.8,20.8,100,0
QMAG.US,5,20250228,192500,20.805,20.805,20.805,20.805,200,0
QMAG.US,5,20250228,193000,20.82,20.82,20.82,20.82,100,0
QMAG.US,5,20250228,195500,20.84,20.84,20.84,20.84,100,0
QMAG.US,5,20250228,203500,20.85,20.85,20.85,20.85,100,0
QMAG.US,5,20250228,204000,20.86,20.86,20.86,20.86,8006,0
QMAG.US,5,20250228,205000,20.88,20.88,20.88,20.88,16742,0
QMAG.US,5,20250228,214500,20.91,20.91,20.91,20.91,100,0
QMAG.US,5,20250303,153000,21.04,21.04,21.04,21.04,667,0
QMAG.US,5,20250303,162500,21,21,21,21,100,0
QMAG.US,5,20250303,192000,20.92,20.92,20.92,20.92,985,0
QMAG.US,5,20250303,204500,20.9201,20.9201,20.9201,20.9201,500,0
QMAG.US,5,20250303,214000,20.7007,20.7007,20.7007,20.7007,121,0
QMAG.US,5,20250305,165000,20.7132,20.7132,20.7132,20.7132,7058,0
QMAG.US,5,20250305,171500,20.681,20.681,20.68,20.6801,600,0
QMAG.US,5,20250305,184500,20.8,20.8,20.8,20.8,34365,0
QMAG.US,5,20250305,191500,20.79,20.79,20.79,20.79,100,0
QMAG.US,5,20250305,193000,20.79,20.79,20.79,20.79,100,0
QMAG.US,5,20250305,200000,20.83,20.83,20.83,20.83,1200,0
QMAG.US,5,20250305,201500,20.88,20.88,20.88,20.88,907,0
QMAG.US,5,20250305,203000,20.86,20.86,20.86,20.86,100,0
QMAG.US,5,20250305,205500,20.87,20.87,20.87,20.87,1600,0
QMAG.US,5,20250305,211000,20.89,20.915,20.89,20.89,2200,0
QMAG.US,5,20250305,211500,20.8948,20.8948,20.8948,20.8948,229,0
QMAG.US,5,20250305,212500,20.88,20.88,20.88,20.88,100,0
QMAG.US,5,20250305,215000,20.84,20.84,20.84,20.84,200,0
QMAG.US,5,20250307,164500,20.53,20.53,20.53,20.53,100,0
QMAG.US,5,20250310,155500,20.29,20.29,20.29,20.29,631,0
QMAG.US,5,20250310,160000,20.32,20.32,20.32,20.32,200,0
QMAG.US,5,20250310,162000,20.3,20.3001,20.3,20.3001,474,0
QMAG.US,5,20250310,172000,20.3189,20.3189,20.3189,20.3189,400,0
QMAG.US,5,20250310,173000,20.33,20.33,20.33,20.33,100,0
QMAG.US,5,20250310,173500,20.34,20.34,20.34,20.34,100,0
QMAG.US,5,20250310,202000,20.21,20.21,20.21,20.21,100,0
QMAG.US,5,20250310,202500,20.24,20.24,20.24,20.24,100,0
QMAG.US,5,20250311,154500,20.19,20.19,20.19,20.19,200,0
QMAG.US,5,20250311,195000,20.34,20.34,20.34,20.34,10761,0
QMAG.US,5,20250311,200500,20.345,20.36,20.345,20.36,700,0
QMAG.US,5,20250311,201000,20.36,20.36,20.36,20.36,1250,0
QMAG.US,5,20250312,161500,20.27,20.27,20.27,20.27,100,0
QMAG.US,5,20250312,205500,20.34,20.34,20.34,20.34,900,0
QMAG.US,5,20250314,151500,20.34,20.34,20.3399,20.3399,310,0
QMAG.US,5,20250314,154500,20.33,20.33,20.33,20.33,100,0
QMAG.US,5,20250314,161500,20.3501,20.3501,20.3501,20.3501,400,0
QMAG.US,5,20250314,205000,20.42,20.42,20.42,20.42,100,0
QMAG.US,5,20250317,143000,20.445,20.445,20.445,20.445,100,0
QMAG.US,5,20250317,154000,20.46,20.46,20.46,20.46,100,0
QMAG.US,5,20250317,174500,20.43,20.43,20.43,20.43,400,0
QMAG.US,5,20250317,195500,20.5657,20.5657,20.5657,20.5657,701,0
QMAG.US,5,20250318,171000,20.31,20.31,20.31,20.31,200,0
QMAG.US,5,20250318,192500,20.311,20.311,20.31,20.3101,900,0
QMAG.US,5,20250319,150000,20.39,20.39,20.39,20.39,200,0
QMAG.US,5,20250319,165000,20.43,20.43,20.43,20.43,200,0
QMAG.US,5,20250320,184500,20.43,20.43,20.43,20.43,100,0
QMAG.US,5,20250320,203500,20.43,20.43,20.43,20.43,1399,0
QMAG.US,5,20250320,204000,20.42,20.42,20.42,20.42,100,0
QMAG.US,5,20250320,204500,20.43,20.43,20.43,20.43,100,0
QMAG.US,5,20250320,205000,20.4202,20.45,20.4202,20.45,438,0
QMAG.US,5,20250321,152000,20.36,20.36,20.36,20.36,100,0
QMAG.US,5,20250321,155500,20.38,20.38,20.38,20.38,100,0
QMAG.US,5,20250321,161500,20.37,20.37,20.37,20.37,145,0
QMAG.US,5,20250321,164000,20.3398,20.3398,20.3398,20.3398,148,0
QMAG.US,5,20250321,171500,20.39,20.39,20.39,20.39,100,0
QMAG.US,5,20250321,175500,20.43,20.43,20.43,20.43,100,0
QMAG.US,5,20250321,203000,20.44,20.44,20.4399,20.4399,392,0
QMAG.US,5,20250321,204000,20.43,20.43,20.43,20.43,200,0
QMAG.US,5,20250321,205000,20.44,20.4699,20.4308,20.4699,1100,0
QMAG.US,5,20250324,175500,20.68,20.68,20.68,20.68,100,0
QMAG.US,5,20250324,200500,20.71,20.71,20.7,20.7,300,0
QMAG.US,5,20250327,153000,20.57,20.57,20.57,20.57,100,0
QMAG.US,5,20250327,155000,20.61,20.61,20.61,20.61,100,0
QMAG.US,5,20250327,155500,20.6299,20.6299,20.6299,20.6299,500,0
QMAG.US,5,20250327,163000,20.56,20.56,20.56,20.56,200,0
QMAG.US,5,20250327,172000,20.59,20.59,20.58,20.58,300,0
QMAG.US,5,20250327,195000,20.56,20.56,20.56,20.56,300,0
QMAG.US,5,20250328,164500,20.29,20.29,20.29,20.29,111769,0
QMAG.US,5,20250328,174000,20.2699,20.2699,20.2699,20.2699,112,0
QMAG.US,5,20250328,190500,20.24,20.24,20.24,20.24,300,0
QMAG.US,5,20250328,193000,20.21,20.23,20.21,20.211,2080,0
QMAG.US,5,20250328,202500,20.2,20.22,20.1901,20.2,2802,0
QMAG.US,5,20250328,203000,20.191,20.191,20.19,20.19,2000,0
QMAG.US,5,20250331,170000,20.035,20.035,20.035,20.035,100,0
QMAG.US,5,20250331,170500,20.0499,20.0499,20.0499,20.0499,1600,0
QMAG.US,5,20250331,172000,20.05,20.05,20.05,20.05,300,0
QMAG.US,5,20250331,182000,20.0501,20.0501,20.0501,20.0501,1289,0
QMAG.US,5,20250331,200500,20.11,20.11,20.11,20.11,100,0
QMAG.US,5,20250331,213500,20.1774,20.1774,20.1774,20.1774,100,0
QMAG.US,5,20250401,163000,20.15,20.15,20.15,20.15,100,0
QMAG.US,5,20250401,163500,20.17,20.17,20.17,20.17,100,0
QMAG.US,5,20250401,164000,20.2,20.2,20.2,20.2,1000,0
QMAG.US,5,20250401,204500,20.171,20.171,20.171,20.171,150,0
QMAG.US,5,20250401,205500,20.2,20.2,20.2,20.2,100,0
QMAG.US,5,20250401,211500,20.22,20.22,20.22,20.22,100,0
QMAG.US,5,20250402,170500,20.31,20.31,20.31,20.31,724,0
QMAG.US,5,20250402,172000,20.31,20.33,20.31,20.33,2661,0
QMAG.US,5,20250402,174500,20.32,20.32,20.32,20.32,593,0
QMAG.US,5,20250402,181000,20.36,20.36,20.36,20.36,100,0
QMAG.US,5,20250402,201500,20.35,20.365,20.34,20.365,800,0
QMAG.US,5,20250402,213000,20.36,20.36,20.36,20.36,200,0
QMAG.US,5,20250403,165000,19.845,19.845,19.845,19.845,379,0
QMAG.US,5,20250403,190500,19.87,19.87,19.87,19.87,100,0
QMAG.US,5,20250403,194500,19.85,19.85,19.85,19.85,100,0
QMAG.US,5,20250403,211000,19.82,19.83,19.82,19.82,400,0
QMAG.US,5,20250404,195500,19.2899,19.2899,19.2899,19.2899,421,0
QMAG.US,5,20250404,201000,19.19,19.1901,19.185,19.185,20700,0
QMAG.US,5,20250404,201500,19.18,19.19,19.18,19.18,3916,0
QMAG.US,5,20250404,202500,19.18,19.18,19.12,19.12,338,0
QMAG.US,5,20250404,203000,19.13,19.13,19.09,19.09,50286,0
QMAG.US,5,20250404,205000,19.12,19.12,19.12,19.12,100,0
QMAG.US,5,20250404,215500,19.07,19.07,19.07,19.07,630,0
QMAG.US,5,20250407,175000,19.03,19.03,19.03,19.03,200,0
QMAG.US,5,20250407,183500,19.0216,19.0216,19.0216,19.0216,3666,0
QMAG.US,5,20250407,184500,18.97,19.01,18.935,18.935,4414,0
QMAG.US,5,20250407,185000,18.93,18.93,18.93,18.93,2368,0
QMAG.US,5,20250407,185500,18.93,18.93,18.93,18.93,1055,0
QMAG.US,5,20250407,190000,18.97,18.97,18.97,18.97,894,0
QMAG.US,5,20250407,195000,19.15,19.1501,19.11,19.11,347,0
QMAG.US,5,20250407,212000,19.03,19.03,19.03,19.03,156,0
QMAG.US,5,20250408,170500,19.39,19.39,19.39,19.39,300,0
QMAG.US,5,20250408,171000,19.39,19.39,19.39,19.39,100,0
QMAG.US,5,20250408,172000,19.38,19.38,19.38,19.38,100,0
QMAG.US,5,20250408,195500,19.105,19.105,19.105,19.105,193,0
QMAG.US,5,20250408,203000,19.09,19.09,19.09,19.09,100,0
QMAG.US,5,20250408,210500,18.86,18.86,18.86,18.86,15840,0
QMAG.US,5,20250408,212500,18.84,18.84,18.84,18.84,200,0
QMAG.US,5,20250408,213000,18.8,18.8,18.8,18.8,200,0
QMAG.US,5,20250408,215000,18.76,18.76,18.76,18.76,100,0
QMAG.US,5,20250409,175500,18.895,18.895,18.895,18.895,1055,0
QMAG.US,5,20250409,181000,18.91,18.91,18.91,18.91,100,0
QMAG.US,5,20250409,194500,19.72,19.72,19.72,19.72,291,0
QMAG.US,5,20250409,205500,19.91,19.91,19.88,19.88,10393,0
QMAG.US,5,20250409,210500,19.85,19.88,19.79,19.79,1106,0
