<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTO.US,5,20250224,153000,24.8,24.8,24.8,24.8,550,0
RWTO.US,5,20250224,161500,24.8,24.8299,24.7942,24.7942,1888,0
RWTO.US,5,20250224,173000,24.8299,24.85,24.8299,24.84,2090,0
RWTO.US,5,20250224,181000,24.8236,24.8236,24.8236,24.8236,400,0
RWTO.US,5,20250224,190000,24.84,24.84,24.84,24.84,400,0
RWTO.US,5,20250224,191000,24.72,24.72,24.72,24.72,900,0
RWTO.US,5,20250224,192500,24.84,24.84,24.84,24.84,400,0
RWTO.US,5,20250224,195000,24.84,24.84,24.8272,24.84,700,0
RWTO.US,5,20250224,211500,24.84,24.84,24.84,24.84,400,0
RWTO.US,5,20250224,213500,24.85,24.85,24.85,24.85,200,0
RWTO.US,5,20250224,214500,24.84,24.84,24.84,24.84,314,0
RWTO.US,5,20250224,215500,24.78,24.81,24.78,24.81,355,0
RWTO.US,5,20250225,163500,24.78,24.78,24.78,24.78,100,0
RWTO.US,5,20250225,164500,24.58,24.58,24.54,24.54,3698,0
RWTO.US,5,20250225,165500,24.7,24.7,24.7,24.7,400,0
RWTO.US,5,20250225,172500,24.75,24.75,24.75,24.75,2200,0
RWTO.US,5,20250225,173000,24.75,24.75,24.75,24.75,552,0
RWTO.US,5,20250225,173500,24.75,24.75,24.75,24.75,496,0
RWTO.US,5,20250225,174000,24.75,24.75,24.75,24.75,100,0
RWTO.US,5,20250225,175500,24.75,24.75,24.75,24.75,1000,0
RWTO.US,5,20250225,180000,24.75,24.75,24.75,24.75,350,0
RWTO.US,5,20250225,184000,24.79,24.8,24.79,24.8,1341,0
RWTO.US,5,20250225,185000,24.8,24.8,24.8,24.8,600,0
RWTO.US,5,20250225,185500,24.8,24.8,24.75,24.8,2220,0
RWTO.US,5,20250225,190000,24.8,24.8,24.8,24.8,1280,0
RWTO.US,5,20250225,192500,24.8,24.8,24.75,24.75,700,0
RWTO.US,5,20250225,200500,24.725,24.725,24.725,24.725,100,0
RWTO.US,5,20250225,211000,24.75,24.75,24.75,24.75,1184,0
RWTO.US,5,20250225,211500,24.79,24.79,24.79,24.79,276,0
RWTO.US,5,20250225,215500,24.75,24.75,24.75,24.75,300,0
RWTO.US,5,20250226,164000,24.7,24.7,24.68,24.68,1300,0
RWTO.US,5,20250226,191500,24.7,24.7,24.7,24.7,215,0
RWTO.US,5,20250226,193500,24.71,24.71,24.71,24.71,100,0
RWTO.US,5,20250226,194500,24.8,24.8,24.8,24.8,1000,0
RWTO.US,5,20250226,203500,24.71,24.71,24.71,24.71,300,0
RWTO.US,5,20250226,204500,24.73,24.73,24.73,24.73,200,0
RWTO.US,5,20250226,205000,24.74,24.74,24.71,24.71,400,0
RWTO.US,5,20250226,213000,24.71,24.71,24.71,24.71,100,0
RWTO.US,5,20250226,215500,24.71,24.74,24.71,24.74,610,0
RWTO.US,5,20250227,164500,24.74,24.75,24.74,24.75,450,0
RWTO.US,5,20250227,174000,24.75,24.75,24.75,24.75,125,0
RWTO.US,5,20250227,183500,24.76,24.76,24.65,24.65,4925,0
RWTO.US,5,20250227,184500,24.7,24.7,24.7,24.7,100,0
RWTO.US,5,20250227,185000,24.7,24.7,24.7,24.7,100,0
RWTO.US,5,20250227,200000,24.73,24.73,24.73,24.73,132,0
RWTO.US,5,20250227,201000,24.74,24.7401,24.74,24.74,300,0
RWTO.US,5,20250227,211000,24.79,24.79,24.79,24.79,450,0
RWTO.US,5,20250227,215500,24.75,24.75,24.74,24.74,343,0
RWTO.US,5,20250228,153000,24.7505,24.7505,24.7505,24.7505,200,0
RWTO.US,5,20250228,153500,24.75,24.76,24.75,24.7501,636,0
RWTO.US,5,20250228,154500,24.75,24.7501,24.75,24.7501,200,0
RWTO.US,5,20250228,164000,24.7711,24.7711,24.7711,24.7711,500,0
RWTO.US,5,20250228,171500,24.8,24.8815,24.8,24.8815,2750,0
RWTO.US,5,20250228,174000,24.82,24.82,24.82,24.82,900,0
RWTO.US,5,20250228,175000,24.83,24.83,24.83,24.83,200,0
RWTO.US,5,20250228,175500,24.83,24.83,24.83,24.83,100,0
RWTO.US,5,20250228,190500,24.7509,24.7509,24.7509,24.7509,213,0
RWTO.US,5,20250228,192500,24.7955,24.7955,24.7506,24.7506,203,0
RWTO.US,5,20250228,195000,24.77,24.82,24.77,24.8132,350,0
RWTO.US,5,20250228,214500,24.75,24.7657,24.75,24.7657,200,0
RWTO.US,5,20250303,163000,24.79,24.79,24.7899,24.79,2569,0
RWTO.US,5,20250303,170000,24.8025,24.8025,24.8025,24.8025,400,0
RWTO.US,5,20250303,170500,24.812,24.812,24.812,24.812,200,0
RWTO.US,5,20250303,173500,24.8,24.8,24.8,24.8,400,0
RWTO.US,5,20250303,174000,24.8117,24.8117,24.8117,24.8117,600,0
RWTO.US,5,20250303,181500,24.8499,24.85,24.8499,24.85,974,0
