<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_K.US,5,20250224,155500,20.1959,20.1959,20.1959,20.1959,179,0
PSA_K.US,5,20250224,161000,20.145,20.145,20.145,20.145,146,0
PSA_K.US,5,20250224,172000,20.249,20.249,20.249,20.249,297,0
PSA_K.US,5,20250224,173000,20.2437,20.2437,20.2437,20.2437,400,0
PSA_K.US,5,20250224,173500,20.2467,20.2467,20.2467,20.2467,101,0
PSA_K.US,5,20250224,175000,20.1685,20.1685,20.1685,20.1685,111,0
PSA_K.US,5,20250224,182000,20.205,20.205,20.205,20.205,1400,0
PSA_K.US,5,20250224,183000,20.16,20.16,20.16,20.16,100,0
PSA_K.US,5,20250224,192000,20.25,20.25,20.25,20.25,200,0
PSA_K.US,5,20250224,193500,20.17,20.17,20.17,20.17,835,0
PSA_K.US,5,20250224,195000,20.23,20.2499,20.21,20.21,1946,0
PSA_K.US,5,20250224,200000,20.24,20.24,20.24,20.24,100,0
PSA_K.US,5,20250224,201000,20.22,20.22,20.22,20.22,150,0
PSA_K.US,5,20250224,203000,20.2393,20.2393,20.22,20.22,1625,0
PSA_K.US,5,20250224,204500,20.2,20.2,20.2,20.2,159,0
PSA_K.US,5,20250224,215500,20.17,20.17,20.17,20.17,276,0
PSA_K.US,5,20250225,164500,20.3037,20.3037,20.3037,20.3037,162,0
PSA_K.US,5,20250225,165500,20.34,20.34,20.34,20.34,308,0
PSA_K.US,5,20250225,173500,20.31,20.31,20.31,20.31,200,0
PSA_K.US,5,20250225,174000,20.31,20.33,20.31,20.31,681,0
PSA_K.US,5,20250225,174500,20.28,20.305,20.28,20.305,401,0
PSA_K.US,5,20250225,190500,20.34,20.34,20.34,20.34,873,0
PSA_K.US,5,20250225,191000,20.34,20.34,20.34,20.34,376,0
PSA_K.US,5,20250225,192500,20.34,20.34,20.34,20.34,100,0
PSA_K.US,5,20250225,194000,20.34,20.36,20.34,20.36,3062,0
PSA_K.US,5,20250225,202000,20.36,20.36,20.36,20.36,100,0
PSA_K.US,5,20250225,203500,20.36,20.36,20.36,20.36,364,0
PSA_K.US,5,20250225,204000,20.37,20.37,20.37,20.37,100,0
PSA_K.US,5,20250225,204500,20.36,20.36,20.36,20.36,100,0
PSA_K.US,5,20250225,211500,20.39,20.39,20.39,20.39,119,0
PSA_K.US,5,20250225,212000,20.39,20.39,20.39,20.39,2200,0
