<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBJP.US,5,20250501,214500,26.495,26.495,26.495,26.495,200,0
NBJP.US,5,20250501,215500,26.365,26.365,26.36,26.36,2443,0
NBJP.US,5,20250502,203500,26.51,26.51,26.51,26.51,1709,0
NBJP.US,5,20250502,211500,26.51,26.51,26.51,26.51,300,0
NBJP.US,5,20250509,195500,26.71,26.71,26.71,26.71,936,0
NBJP.US,5,20250509,202500,26.69,26.69,26.69,26.69,4680,0
NBJP.US,5,20250512,161000,26.7991,26.7991,26.7991,26.7991,400,0
NBJP.US,5,20250514,155000,26.63,26.63,26.63,26.63,258,0
NBJP.US,5,20250530,175500,27.58,27.58,27.58,27.58,100,0
NBJP.US,5,20250602,165000,28.0095,28.0095,27.9645,27.9645,508,0
NBJP.US,5,20250602,205500,28.1,28.1,28.1,28.1,100,0
NBJP.US,5,20250603,165500,27.7099,27.7099,27.7099,27.7099,200,0
NBJP.US,5,20250603,172000,27.66,27.66,27.66,27.66,195,0
NBJP.US,5,20250603,173500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,174000,27.68,27.7,27.68,27.68,406,0
NBJP.US,5,20250603,174500,27.7,27.7,27.7,27.7,100,0
NBJP.US,5,20250603,175000,27.7,27.7,27.7,27.7,100,0
NBJP.US,5,20250603,180000,27.72,27.72,27.72,27.72,100,0
NBJP.US,5,20250603,180500,27.72,27.72,27.72,27.72,100,0
NBJP.US,5,20250603,181000,27.72,27.72,27.72,27.72,100,0
NBJP.US,5,20250603,181500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,182000,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,183000,27.7,27.7,27.7,27.7,100,0
NBJP.US,5,20250603,183500,27.7,27.7,27.7,27.7,100,0
NBJP.US,5,20250603,184000,27.69,27.69,27.69,27.69,100,0
NBJP.US,5,20250603,185000,27.69,27.69,27.69,27.69,100,0
NBJP.US,5,20250603,185500,27.69,27.69,27.69,27.69,100,0
NBJP.US,5,20250603,190000,27.69,27.69,27.69,27.69,100,0
NBJP.US,5,20250603,191000,27.7,27.7,27.7,27.7,100,0
NBJP.US,5,20250603,191500,27.7,27.7,27.7,27.7,100,0
NBJP.US,5,20250603,192000,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,192500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,193500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,194000,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,194500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,195500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,200000,27.69,27.69,27.69,27.69,100,0
NBJP.US,5,20250603,200500,27.69,27.69,27.69,27.69,100,0
NBJP.US,5,20250603,201500,27.68,27.68,27.68,27.68,100,0
NBJP.US,5,20250603,202000,27.69,27.69,27.69,27.69,100,0
NBJP.US,5,20250603,202500,27.69,27.69,27.69,27.69,100,0
NBJP.US,5,20250603,203000,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,203500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,204500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,205000,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,205500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,210000,27.72,27.72,27.72,27.72,100,0
NBJP.US,5,20250603,210500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,211000,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,211500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,212000,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,212500,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,213000,27.71,27.71,27.71,27.71,200,0
NBJP.US,5,20250603,213500,27.72,27.72,27.72,27.72,100,0
NBJP.US,5,20250603,214000,27.71,27.71,27.71,27.71,100,0
NBJP.US,5,20250603,214500,27.7,27.7,27.7,27.7,200,0
NBJP.US,5,20250603,215000,27.69,27.69,27.69,27.69,200,0
NBJP.US,5,20250603,215500,27.7,27.73,27.7,27.73,300,0
NBJP.US,5,20250611,170000,27.54,27.54,27.54,27.54,1208,0
NBJP.US,5,20250611,194000,27.58,27.58,27.58,27.58,19850,0
NBJP.US,5,20250611,200000,27.575,27.575,27.575,27.575,100,0
NBJP.US,5,20250611,203000,27.565,27.565,27.565,27.565,100,0
NBJP.US,5,20250611,215500,27.575,27.575,27.56,27.56,300,0
NBJP.US,5,20250613,180000,27.71,27.71,27.64,27.64,200,0
NBJP.US,5,20250613,182500,27.71,27.71,27.65,27.65,200,0
NBJP.US,5,20250613,212000,27.65,27.65,27.65,27.65,5762,0
NBJP.US,5,20250613,212500,27.65,27.6599,27.65,27.65,16197,0
NBJP.US,5,20250613,215500,27.65,27.65,27.54,27.54,300,0
NBJP.US,5,20250616,212000,27.7,27.7,27.7,27.7,2000,0
NBJP.US,5,20250618,194500,27.66,27.66,27.66,27.66,23632,0
NBJP.US,5,20250618,204000,27.73,27.73,27.73,27.73,100,0
NBJP.US,5,20250618,205500,27.55,27.62,27.55,27.62,300,0
NBJP.US,5,20250620,154500,27.3192,27.3192,27.3192,27.3192,450,0
NBJP.US,5,20250624,172000,27.53,27.53,27.53,27.53,160,0
NBJP.US,5,20250624,172500,27.51,27.6,27.51,27.6,2610,0
NBJP.US,5,20250625,184500,27.44,27.44,27.44,27.44,100,0
NBJP.US,5,20250625,191000,27.43,27.43,27.43,27.43,100,0
NBJP.US,5,20250625,193000,27.43,27.43,27.43,27.43,100,0
NBJP.US,5,20250625,200000,27.43,27.43,27.43,27.43,100,0
NBJP.US,5,20250630,212500,28.19,28.19,28.19,28.19,53147,0
NBJP.US,5,20250701,160000,28.28,28.28,28.28,28.28,3542,0
NBJP.US,5,20250701,160500,28.26,28.26,28.26,28.26,500,0
NBJP.US,5,20250703,180000,27.99,27.99,27.99,27.99,146,0
NBJP.US,5,20250707,153000,27.96,27.97,27.96,27.97,1154,0
NBJP.US,5,20250707,184500,27.67,27.67,27.67,27.67,500,0
NBJP.US,5,20250708,153000,27.6,27.6,27.6,27.6,1269,0
NBJP.US,5,20250708,154000,27.6145,27.6145,27.6145,27.6145,361,0
NBJP.US,5,20250708,161500,27.61,27.61,27.61,27.61,6343,0
NBJP.US,5,20250708,162500,27.59,27.59,27.59,27.59,28998,0
NBJP.US,5,20250714,202000,27.48,27.48,27.48,27.48,1096,0
NBJP.US,5,20250715,161500,27.27,27.27,27.27,27.27,100,0
NBJP.US,5,20250715,201000,27.17,27.17,27.17,27.17,1208,0
NBJP.US,5,20250715,213000,27.12,27.12,27.12,27.12,50608,0
NBJP.US,5,20250716,155500,27.18,27.18,27.18,27.18,500,0
NBJP.US,5,20250716,160000,27.18,27.18,27.18,27.18,500,0
NBJP.US,5,20250716,161500,27.16,27.16,27.16,27.16,1500,0
NBJP.US,5,20250716,162000,27.17,27.17,27.17,27.17,1000,0
NBJP.US,5,20250716,162500,27.17,27.17,27.17,27.17,500,0
NBJP.US,5,20250716,171500,27.21,27.21,27.21,27.21,1000,0
NBJP.US,5,20250716,173500,27.21,27.21,27.21,27.21,100,0
NBJP.US,5,20250716,175500,27.16,27.16,27.16,27.16,100,0
NBJP.US,5,20250716,183000,27.22,27.22,27.22,27.22,19322,0
NBJP.US,5,20250716,200000,27.3,27.319,27.26,27.319,1600,0
NBJP.US,5,20250717,212000,27.59,27.59,27.59,27.59,355,0
NBJP.US,5,20250717,215000,27.51,27.51,27.51,27.51,400,0
NBJP.US,5,20250718,163500,27.32,27.32,27.32,27.32,100,0
