<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,5,20250224,153000,189.11,189.11,188.525,189.05,10392,0
PNC.US,5,20250224,153500,189.05,189.05,188.585,188.78,4423,0
PNC.US,5,20250224,154000,188.8,189.2,188.6301,188.7,3499,0
PNC.US,5,20250224,154500,188.68,188.68,188.1,188.1,9487,0
PNC.US,5,20250224,155000,188.21,188.48,188.095,188.2608,3861,0
PNC.US,5,20250224,155500,188.11,188.18,187.795,187.8816,2977,0
PNC.US,5,20250224,160000,187.84,188.02,187.32,187.32,3975,0
PNC.US,5,20250224,160500,187.42,187.42,186.2,186.94,5838,0
PNC.US,5,20250224,161000,187.055,187.6,186.895,187.6,3169,0
PNC.US,5,20250224,161500,187.6399,187.9699,187.6317,187.79,9705,0
PNC.US,5,20250224,162000,187.91,188.555,187.91,188.555,7180,0
PNC.US,5,20250224,162500,188.405,188.44,188.09,188.17,8361,0
PNC.US,5,20250224,163000,188.085,188.24,187.785,188.115,5300,0
PNC.US,5,20250224,163500,188.1,188.43,188.01,188.2508,4223,0
PNC.US,5,20250224,164000,188.275,188.6,188.22,188.45,10445,0
PNC.US,5,20250224,164500,188.56,188.7036,188.39,188.65,8816,0
PNC.US,5,20250224,165000,188.74,188.74,188.2,188.24,5339,0
PNC.US,5,20250224,165500,188.15,188.15,187.8021,187.9,5291,0
PNC.US,5,20250224,170000,187.9,188.1,187.85,187.97,8013,0
PNC.US,5,20250224,170500,187.935,188.16,187.935,187.95,2030,0
PNC.US,5,20250224,171000,187.93,188.04,187.89,188.04,6079,0
PNC.US,5,20250224,171500,188.045,188.14,188.02,188.05,4333,0
PNC.US,5,20250224,172000,188.11,188.33,188.04,188.33,4915,0
PNC.US,5,20250224,172500,188.355,188.845,188.3029,188.52,4614,0
PNC.US,5,20250224,173000,188.59,188.99,188.59,188.91,3760,0
PNC.US,5,20250224,173500,188.89,188.9007,188.69,188.72,7743,0
PNC.US,5,20250224,174000,188.82,189.08,188.57,188.75,11752,0
PNC.US,5,20250224,174500,188.7017,188.95,188.66,188.915,8142,0
PNC.US,5,20250224,175000,188.93,189.05,188.79,188.79,14661,0
PNC.US,5,20250224,175500,188.79,188.8,188.635,188.64,1670,0
PNC.US,5,20250224,180000,188.64,188.99,188.63,188.94,6613,0
PNC.US,5,20250224,180500,188.89,188.89,188.65,188.67,5662,0
PNC.US,5,20250224,181000,188.67,188.725,188.53,188.6,14191,0
PNC.US,5,20250224,181500,188.63,188.8,188.54,188.65,20576,0
PNC.US,5,20250224,182000,188.63,188.72,188.5,188.55,32601,0
PNC.US,5,20250224,182500,188.54,188.589,188.34,188.37,19074,0
PNC.US,5,20250224,183000,188.39,188.66,188.3501,188.52,6577,0
PNC.US,5,20250224,183500,188.57,188.79,188.57,188.685,9415,0
PNC.US,5,20250224,184000,188.64,188.75,188.61,188.73,5575,0
PNC.US,5,20250224,184500,188.73,188.85,188.68,188.76,25580,0
PNC.US,5,20250224,185000,188.76,188.76,188.54,188.575,17926,0
PNC.US,5,20250224,185500,188.58,188.6693,188.5401,188.55,10634,0
PNC.US,5,20250224,190000,188.55,188.55,188.405,188.435,3654,0
PNC.US,5,20250224,190500,188.49,188.56,188.435,188.448,7609,0
PNC.US,5,20250224,191000,188.53,188.5362,188.2765,188.34,5261,0
PNC.US,5,20250224,191500,188.34,188.56,188.34,188.475,6091,0
PNC.US,5,20250224,192000,188.44,188.44,188.365,188.405,1371,0
PNC.US,5,20250224,192500,188.44,188.44,188.3,188.3,4938,0
PNC.US,5,20250224,193000,188.38,188.56,188.36,188.53,7175,0
PNC.US,5,20250224,193500,188.48,188.563,188.44,188.52,11295,0
PNC.US,5,20250224,194000,188.52,188.535,188.47,188.5,3820,0
PNC.US,5,20250224,194500,188.49,188.49,188.32,188.4047,7302,0
PNC.US,5,20250224,195000,188.265,188.45,188.25,188.4,6177,0
PNC.US,5,20250224,195500,188.4,188.49,188.19,188.315,9511,0
PNC.US,5,20250224,200000,188.35,188.62,188.31,188.565,10913,0
PNC.US,5,20250224,200500,188.57,188.58,188.44,188.51,4835,0
PNC.US,5,20250224,201000,188.51,188.5399,188.3,188.31,8546,0
PNC.US,5,20250224,201500,188.375,188.45,188.09,188.09,11317,0
PNC.US,5,20250224,202000,188.14,188.145,188.01,188.13,6348,0
PNC.US,5,20250224,202500,188.08,188.165,188.04,188.06,6245,0
PNC.US,5,20250224,203000,188.11,188.185,188.11,188.15,2511,0
PNC.US,5,20250224,203500,188.15,188.255,188.0875,188.0961,10197,0
PNC.US,5,20250224,204000,188.095,188.105,187.97,188.04,2510,0
PNC.US,5,20250224,204500,188.04,188.04,187.87,187.97,7510,0
PNC.US,5,20250224,205000,187.99,188.055,187.86,187.9,12867,0
PNC.US,5,20250224,205500,187.91,187.91,187.75,187.8,7751,0
PNC.US,5,20250224,210000,187.805,187.81,187.67,187.71,6062,0
PNC.US,5,20250224,210500,187.7,187.8,187.7,187.7201,4648,0
