<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDH.US,5,20250224,153000,1.33,1.33,1.31,1.33,3010,0
WDH.US,5,20250224,153500,1.33,1.34,1.33,1.34,2800,0
WDH.US,5,20250224,154000,1.3201,1.34,1.3201,1.335,6718,0
WDH.US,5,20250224,154500,1.34,1.34,1.32,1.32,19488,0
WDH.US,5,20250224,155000,1.32,1.325,1.32,1.32,31291,0
WDH.US,5,20250224,155500,1.31,1.31,1.3,1.3069,8389,0
WDH.US,5,20250224,160000,1.3,1.3,1.3,1.3,500,0
WDH.US,5,20250224,161000,1.305,1.305,1.305,1.305,1000,0
WDH.US,5,20250224,161500,1.305,1.305,1.3,1.305,4699,0
WDH.US,5,20250224,163000,1.3009,1.3009,1.28,1.2802,21130,0
WDH.US,5,20250224,164000,1.29,1.3,1.28,1.3,2300,0
WDH.US,5,20250224,170000,1.3,1.3,1.3,1.3,100,0
WDH.US,5,20250224,171000,1.2909,1.2909,1.2909,1.2909,102,0
WDH.US,5,20250224,172500,1.295,1.3,1.295,1.3,600,0
WDH.US,5,20250224,182000,1.31,1.31,1.31,1.31,1206,0
WDH.US,5,20250224,182500,1.305,1.305,1.305,1.305,200,0
WDH.US,5,20250224,183000,1.305,1.305,1.305,1.305,200,0
WDH.US,5,20250224,183500,1.31,1.31,1.3001,1.31,2000,0
WDH.US,5,20250224,195000,1.3001,1.3001,1.3001,1.3001,200,0
WDH.US,5,20250224,200000,1.3001,1.305,1.3001,1.305,5100,0
WDH.US,5,20250224,200500,1.301,1.301,1.3,1.3,5300,0
WDH.US,5,20250224,201500,1.3045,1.3045,1.3045,1.3045,100,0
WDH.US,5,20250224,210000,1.31,1.31,1.31,1.31,1000,0
WDH.US,5,20250224,211000,1.305,1.305,1.305,1.305,300,0
WDH.US,5,20250224,214000,1.31,1.31,1.3006,1.3006,736,0
WDH.US,5,20250224,215000,1.31,1.31,1.3,1.3,644,0
WDH.US,5,20250224,215500,1.305,1.31,1.305,1.31,1663,0
WDH.US,5,20250225,153000,1.29,1.29,1.26,1.26,6330,0
WDH.US,5,20250225,153500,1.26,1.27,1.25,1.25,4196,0
WDH.US,5,20250225,154000,1.25,1.27,1.25,1.25,3200,0
WDH.US,5,20250225,154500,1.26,1.27,1.25,1.255,15506,0
WDH.US,5,20250225,155000,1.26,1.26,1.26,1.26,4100,0
WDH.US,5,20250225,155500,1.26,1.26,1.25,1.25,3400,0
WDH.US,5,20250225,160000,1.26,1.26,1.19,1.19,17068,0
WDH.US,5,20250225,160500,1.19,1.19,1.18,1.18,12822,0
WDH.US,5,20250225,161000,1.18,1.185,1.17,1.17,14754,0
WDH.US,5,20250225,161500,1.17,1.17,1.15,1.16,6314,0
WDH.US,5,20250225,162000,1.165,1.165,1.15,1.15,5394,0
WDH.US,5,20250225,162500,1.15,1.16,1.15,1.15,14150,0
WDH.US,5,20250225,163000,1.15,1.155,1.15,1.15,3050,0
WDH.US,5,20250225,163500,1.15,1.15,1.125,1.125,32132,0
WDH.US,5,20250225,164000,1.12,1.1387,1.12,1.13,5800,0
WDH.US,5,20250225,164500,1.12,1.1399,1.12,1.13,4331,0
WDH.US,5,20250225,165000,1.12,1.1385,1.12,1.12,3877,0
WDH.US,5,20250225,165500,1.12,1.12,1.11,1.11,12367,0
WDH.US,5,20250225,170000,1.11,1.12,1.1025,1.12,15981,0
WDH.US,5,20250225,170500,1.12,1.12,1.12,1.12,710,0
WDH.US,5,20250225,171000,1.12,1.145,1.11,1.14,17501,0
WDH.US,5,20250225,171500,1.15,1.17,1.15,1.17,19762,0
WDH.US,5,20250225,172500,1.17,1.18,1.17,1.18,962,0
WDH.US,5,20250225,175000,1.16,1.17,1.15,1.16,20470,0
WDH.US,5,20250225,180500,1.165,1.17,1.165,1.17,840,0
WDH.US,5,20250225,181000,1.1601,1.17,1.1601,1.17,19200,0
WDH.US,5,20250225,183000,1.17,1.17,1.17,1.17,100,0
WDH.US,5,20250225,185500,1.18,1.195,1.18,1.195,13950,0
WDH.US,5,20250225,190000,1.195,1.195,1.19,1.1901,10400,0
