<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,5,20250224,153000,3.98,3.98,3.675,3.69,912671,0
TUYA.US,5,20250224,153500,3.685,3.71,3.63,3.63,163238,0
TUYA.US,5,20250224,154000,3.631,3.631,3.47,3.585,617437,0
TUYA.US,5,20250224,154500,3.585,3.6601,3.55,3.5501,146018,0
TUYA.US,5,20250224,155000,3.55,3.55,3.5,3.5151,99421,0
TUYA.US,5,20250224,155500,3.52,3.55,3.46,3.475,158982,0
TUYA.US,5,20250224,160000,3.465,3.5,3.415,3.435,311927,0
TUYA.US,5,20250224,160500,3.44,3.4695,3.4,3.42,160935,0
TUYA.US,5,20250224,161000,3.42,3.46,3.41,3.455,74023,0
TUYA.US,5,20250224,161500,3.455,3.5,3.4,3.415,244913,0
TUYA.US,5,20250224,162000,3.42,3.455,3.4,3.45,135278,0
TUYA.US,5,20250224,162500,3.44,3.4792,3.43,3.46,156825,0
TUYA.US,5,20250224,163000,3.455,3.505,3.45,3.5027,63754,0
TUYA.US,5,20250224,163500,3.498,3.5092,3.45,3.49,148047,0
TUYA.US,5,20250224,164000,3.4905,3.54,3.49,3.508,84196,0
TUYA.US,5,20250224,164500,3.505,3.525,3.5,3.51,29385,0
TUYA.US,5,20250224,165000,3.51,3.52,3.5,3.505,40382,0
TUYA.US,5,20250224,165500,3.505,3.51,3.47,3.475,60351,0
TUYA.US,5,20250224,170000,3.475,3.51,3.47,3.505,42159,0
TUYA.US,5,20250224,170500,3.5,3.53,3.49,3.52,59293,0
TUYA.US,5,20250224,171000,3.525,3.53,3.52,3.525,57435,0
TUYA.US,5,20250224,171500,3.5292,3.5367,3.52,3.5283,31370,0
TUYA.US,5,20250224,172000,3.525,3.53,3.52,3.5212,37492,0
TUYA.US,5,20250224,172500,3.525,3.525,3.505,3.515,58259,0
TUYA.US,5,20250224,173000,3.515,3.55,3.515,3.535,32831,0
TUYA.US,5,20250224,173500,3.535,3.5361,3.5,3.505,110060,0
TUYA.US,5,20250224,174000,3.505,3.58,3.5005,3.555,60472,0
TUYA.US,5,20250224,174500,3.555,3.58,3.555,3.565,19183,0
TUYA.US,5,20250224,175000,3.57,3.605,3.56,3.585,46910,0
TUYA.US,5,20250224,175500,3.585,3.61,3.56,3.56,54613,0
TUYA.US,5,20250224,180000,3.56,3.58,3.55,3.58,34427,0
TUYA.US,5,20250224,180500,3.58,3.605,3.555,3.585,72229,0
TUYA.US,5,20250224,181000,3.585,3.6,3.58,3.59,30234,0
TUYA.US,5,20250224,181500,3.6,3.61,3.6,3.605,31638,0
TUYA.US,5,20250224,182000,3.605,3.61,3.595,3.605,27981,0
TUYA.US,5,20250224,182500,3.605,3.62,3.6017,3.61,44537,0
TUYA.US,5,20250224,183000,3.61,3.6406,3.6,3.62,134168,0
TUYA.US,5,20250224,183500,3.62,3.68,3.62,3.65,97662,0
TUYA.US,5,20250224,184000,3.65,3.67,3.65,3.66,111812,0
TUYA.US,5,20250224,184500,3.665,3.6694,3.65,3.6511,42992,0
TUYA.US,5,20250224,185000,3.655,3.66,3.62,3.625,147839,0
TUYA.US,5,20250224,185500,3.6298,3.645,3.6099,3.63,49144,0
TUYA.US,5,20250224,190000,3.63,3.64,3.621,3.635,10826,0
TUYA.US,5,20250224,190500,3.64,3.64,3.62,3.62,27495,0
TUYA.US,5,20250224,191000,3.62,3.66,3.62,3.6538,62845,0
TUYA.US,5,20250224,191500,3.655,3.67,3.65,3.6699,31135,0
TUYA.US,5,20250224,192000,3.67,3.67,3.6511,3.66,21783,0
TUYA.US,5,20250224,192500,3.6697,3.67,3.6612,3.67,10249,0
TUYA.US,5,20250224,193000,3.665,3.67,3.66,3.665,8389,0
TUYA.US,5,20250224,193500,3.665,3.685,3.6609,3.68,18250,0
TUYA.US,5,20250224,194000,3.69,3.705,3.6701,3.69,47947,0
TUYA.US,5,20250224,194500,3.685,3.69,3.685,3.685,9593,0
TUYA.US,5,20250224,195000,3.69,3.7,3.69,3.6999,13862,0
TUYA.US,5,20250224,195500,3.7,3.71,3.68,3.685,38262,0
TUYA.US,5,20250224,200000,3.6808,3.69,3.6808,3.685,5718,0
TUYA.US,5,20250224,200500,3.685,3.73,3.685,3.7288,49177,0
TUYA.US,5,20250224,201000,3.725,3.73,3.7,3.71,30454,0
TUYA.US,5,20250224,201500,3.7088,3.71,3.7,3.71,20182,0
TUYA.US,5,20250224,202000,3.705,3.72,3.705,3.72,39360,0
TUYA.US,5,20250224,202500,3.7109,3.72,3.691234,3.71,53043,0
TUYA.US,5,20250224,203000,3.7,3.73,3.7,3.73,22889,0
TUYA.US,5,20250224,203500,3.725,3.745,3.71,3.735,56624,0
TUYA.US,5,20250224,204000,3.735,3.735,3.71,3.72,73368,0
TUYA.US,5,20250224,204500,3.7111,3.72,3.7111,3.7188,9558,0
TUYA.US,5,20250224,205000,3.71,3.715,3.7,3.7,38241,0
TUYA.US,5,20250224,205500,3.7,3.705,3.69,3.7,25382,0
TUYA.US,5,20250224,210000,3.6912,3.695,3.68,3.685,28880,0
TUYA.US,5,20250224,210500,3.685,3.725,3.675,3.725,56348,0
TUYA.US,5,20250224,211000,3.73,3.735,3.7,3.71,37646,0
TUYA.US,5,20250224,211500,3.705,3.72,3.69,3.72,41785,0
TUYA.US,5,20250224,212000,3.72,3.725,3.71,3.72,36178,0
TUYA.US,5,20250224,212500,3.715,3.72,3.71,3.72,13950,0
TUYA.US,5,20250224,213000,3.72,3.72,3.71,3.72,17344,0
TUYA.US,5,20250224,213500,3.72,3.7491,3.72,3.735,36164,0
TUYA.US,5,20250224,214000,3.735,3.74,3.72,3.7288,42485,0
TUYA.US,5,20250224,214500,3.73,3.74,3.72,3.735,72449,0
TUYA.US,5,20250224,215000,3.74,3.77,3.74,3.755,220149,0
TUYA.US,5,20250224,215500,3.76,3.76,3.71,3.72,307235,0
