<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFLR.US,5,20250227,215500,24.92,24.92,24.92,24.92,250,0
RFLR.US,5,20250228,160000,24.93,24.93,24.93,24.93,100,0
RFLR.US,5,20250228,162500,24.97,24.97,24.97,24.97,800,0
RFLR.US,5,20250228,174000,24.999,24.999,24.999,24.999,224,0
RFLR.US,5,20250228,174500,24.97,24.97,24.97,24.97,160,0
RFLR.US,5,20250228,175000,25.009,25.009,24.975,24.975,598,0
RFLR.US,5,20250228,184500,24.91,24.91,24.91,24.91,100,0
RFLR.US,5,20250228,212500,24.96,24.96,24.96,24.96,153,0
RFLR.US,5,20250303,160000,24.98,24.98,24.98,24.98,100,0
RFLR.US,5,20250303,162500,25.06,25.08,25.06,25.07,6400,0
RFLR.US,5,20250303,163000,25.07,25.07,25.07,25.07,10952,0
RFLR.US,5,20250303,174500,24.9399,24.949,24.9399,24.949,4126,0
RFLR.US,5,20250303,175000,24.99,24.99,24.99,24.99,100,0
RFLR.US,5,20250303,184000,25.039,25.049,25.039,25.049,300,0
RFLR.US,5,20250303,193000,24.84,24.84,24.84,24.84,100,0
RFLR.US,5,20250303,194000,24.829,24.829,24.829,24.829,400,0
RFLR.US,5,20250303,194500,24.84,24.84,24.84,24.84,100,0
RFLR.US,5,20250303,200000,24.8421,24.8421,24.8421,24.8421,1005,0
RFLR.US,5,20250303,201500,24.85,24.85,24.85,24.85,100,0
RFLR.US,5,20250303,204500,24.83,24.83,24.83,24.83,100,0
RFLR.US,5,20250303,215500,24.63,24.65,24.63,24.65,505,0
RFLR.US,5,20250304,155500,24.35,24.35,24.35,24.35,100,0
RFLR.US,5,20250304,162000,24.3,24.3,24.3,24.3,100,0
RFLR.US,5,20250304,183500,24.4469,24.4469,24.4469,24.4469,149,0
RFLR.US,5,20250304,191000,24.49,24.49,24.49,24.49,150,0
RFLR.US,5,20250304,202000,24.59,24.59,24.59,24.59,100,0
RFLR.US,5,20250304,203000,24.57,24.57,24.57,24.57,200,0
RFLR.US,5,20250304,203500,24.57,24.57,24.57,24.57,300,0
RFLR.US,5,20250304,204000,24.58,24.58,24.58,24.58,300,0
RFLR.US,5,20250304,204500,24.6,24.6,24.6,24.6,300,0
RFLR.US,5,20250304,205000,24.59,24.6,24.59,24.6,600,0
RFLR.US,5,20250304,205500,24.61,24.61,24.6,24.6,500,0
RFLR.US,5,20250304,210000,24.61,24.61,24.61,24.61,100,0
RFLR.US,5,20250304,210500,24.541,24.541,24.5405,24.5405,372,0
RFLR.US,5,20250305,153000,24.53,24.59,24.53,24.59,478,0
RFLR.US,5,20250305,154000,24.55,24.55,24.55,24.55,100,0
RFLR.US,5,20250306,161000,24.53,24.53,24.53,24.53,1300,0
RFLR.US,5,20250306,174000,24.56,24.56,24.55,24.55,300,0
RFLR.US,5,20250306,175000,24.51,24.51,24.51,24.51,200,0
RFLR.US,5,20250306,205000,24.539,24.54,24.539,24.5399,4600,0
RFLR.US,5,20250306,211500,24.48,24.48,24.48,24.48,142,0
RFLR.US,5,20250306,215000,24.41,24.41,24.41,24.41,100,0
RFLR.US,5,20250306,215500,24.47,24.48,24.47,24.48,400,0
RFLR.US,5,20250307,173000,24.265,24.265,24.265,24.265,123,0
RFLR.US,5,20250307,180000,24.25,24.25,24.25,24.25,142,0
RFLR.US,5,20250307,192500,24.43,24.43,24.43,24.43,1700,0
RFLR.US,5,20250307,195000,24.48,24.48,24.48,24.48,5659,0
RFLR.US,5,20250307,204000,24.52,24.54,24.52,24.534,3836,0
RFLR.US,5,20250307,210000,24.51,24.51,24.51,24.51,203,0
RFLR.US,5,20250307,215500,24.5,24.52,24.5,24.52,1025,0
RFLR.US,5,20250310,145000,24.4199,24.4199,24.4199,24.4199,1002,0
RFLR.US,5,20250310,151500,24.33,24.33,24.33,24.33,500,0
RFLR.US,5,20250310,154000,24.29,24.29,24.29,24.29,100,0
RFLR.US,5,20250310,155000,24.28,24.28,24.28,24.28,100,0
RFLR.US,5,20250310,155500,24.29,24.29,24.29,24.29,164,0
RFLR.US,5,20250310,160000,24.335,24.335,24.335,24.335,100,0
RFLR.US,5,20250310,163500,24.369,24.369,24.369,24.369,400,0
RFLR.US,5,20250310,164000,24.345,24.345,24.345,24.345,100,0
RFLR.US,5,20250310,165500,24.335,24.335,24.33,24.33,200,0
RFLR.US,5,20250310,173500,24.28,24.28,24.28,24.28,100,0
RFLR.US,5,20250310,190000,24.17,24.2,24.154,24.2,1317,0
RFLR.US,5,20250310,192000,24.17,24.17,24.17,24.17,100,0
RFLR.US,5,20250310,193500,24.18,24.18,24.165,24.165,300,0
RFLR.US,5,20250310,194000,24.16,24.16,24.16,24.16,100,0
RFLR.US,5,20250310,194500,24.17,24.17,24.17,24.17,200,0
RFLR.US,5,20250310,195000,24.15,24.16,24.15,24.16,200,0
RFLR.US,5,20250310,195500,24.1,24.14,24.1,24.13,347,0
RFLR.US,5,20250310,200000,24.1,24.1,24.1,24.1,100,0
RFLR.US,5,20250310,203000,24.2101,24.2101,24.2101,24.2101,950,0
RFLR.US,5,20250310,203500,24.23,24.23,24.23,24.23,100,0
RFLR.US,5,20250311,153500,24.08,24.08,24.08,24.08,100,0
RFLR.US,5,20250311,165500,24.2,24.2,24.2,24.2,498,0
RFLR.US,5,20250311,170000,24.165,24.165,24.165,24.165,100,0
RFLR.US,5,20250311,170500,24.15,24.15,24.15,24.15,100,0
RFLR.US,5,20250311,175500,24.07,24.07,24.07,24.07,100,0
RFLR.US,5,20250311,193000,24.19,24.2,24.19,24.1999,4000,0
RFLR.US,5,20250311,194500,24.2699,24.2699,24.2699,24.2699,100,0
RFLR.US,5,20250311,200000,24.255,24.255,24.25,24.25,200,0
RFLR.US,5,20250311,200500,24.265,24.265,24.265,24.265,100,0
RFLR.US,5,20250311,201000,24.26,24.26,24.26,24.26,100,0
RFLR.US,5,20250311,201500,24.24,24.24,24.24,24.24,100,0
RFLR.US,5,20250311,203000,24.2,24.2,24.2,24.2,100,0
RFLR.US,5,20250312,152500,24.16,24.16,24.16,24.16,111,0
RFLR.US,5,20250312,153000,24.13,24.13,24.13,24.13,100,0
RFLR.US,5,20250312,154000,24.13,24.13,24.13,24.13,100,0
RFLR.US,5,20250312,195000,24.24,24.2499,24.22,24.22,2600,0
RFLR.US,5,20250312,195500,24.21,24.21,24.21,24.21,100,0
RFLR.US,5,20250312,200000,24.21,24.21,24.21,24.21,200,0
RFLR.US,5,20250312,201000,24.21,24.21,24.21,24.21,100,0
RFLR.US,5,20250312,201500,24.28,24.28,24.28,24.28,100,0
RFLR.US,5,20250312,203500,24.17,24.17,24.16,24.16,200,0
RFLR.US,5,20250313,144000,24.199,24.199,24.199,24.199,1239,0
RFLR.US,5,20250313,144500,24.11,24.11,24.11,24.11,300,0
RFLR.US,5,20250313,155500,24.05,24.05,24.05,24.05,200,0
RFLR.US,5,20250313,171000,23.92,23.92,23.92,23.92,100,0
RFLR.US,5,20250313,201500,23.955,23.955,23.93,23.93,11832,0
RFLR.US,5,20250313,202500,23.95,23.95,23.95,23.95,300,0
RFLR.US,5,20250313,203000,23.95,23.95,23.95,23.95,200,0
RFLR.US,5,20250313,204000,23.94,23.94,23.94,23.94,100,0
RFLR.US,5,20250313,205500,23.94,23.94,23.94,23.94,1025,0
RFLR.US,5,20250314,151500,24.03,24.03,24.03,24.03,100,0
RFLR.US,5,20250314,173000,24.1401,24.1401,24.1401,24.1401,500,0
RFLR.US,5,20250314,174500,24.1,24.1008,24.1,24.1008,2250,0
RFLR.US,5,20250314,184500,24.13,24.13,24.13,24.13,100,0
RFLR.US,5,20250317,155000,24.2212,24.2212,24.2212,24.2212,1240,0
RFLR.US,5,20250317,160000,24.22,24.22,24.22,24.22,100,0
RFLR.US,5,20250317,181500,24.3099,24.3099,24.3099,24.3099,251,0
RFLR.US,5,20250317,183000,24.3126,24.3126,24.3126,24.3126,133,0
RFLR.US,5,20250317,184500,24.29,24.29,24.29,24.29,100,0
RFLR.US,5,20250317,205000,24.36,24.38,24.36,24.37,880,0
RFLR.US,5,20250317,205500,24.3699,24.37,24.36,24.36,1458,0
RFLR.US,5,20250318,143000,24.21,24.21,24.21,24.21,100,0
RFLR.US,5,20250318,143500,24.2004,24.2004,24.2004,24.2004,1652,0
RFLR.US,5,20250318,171500,24.2,24.2,24.2,24.2,100,0
RFLR.US,5,20250318,193500,24.2699,24.2699,24.26,24.26,1200,0
RFLR.US,5,20250318,194500,24.26,24.26,24.26,24.26,200,0
RFLR.US,5,20250318,204000,24.22,24.22,24.22,24.22,100,0
RFLR.US,5,20250319,150500,24.29,24.29,24.29,24.29,100,0
RFLR.US,5,20250319,161000,24.345,24.345,24.345,24.345,350,0
RFLR.US,5,20250319,174500,24.37,24.379,24.35,24.35,2913,0
RFLR.US,5,20250319,181500,24.34,24.34,24.32,24.32,600,0
RFLR.US,5,20250319,183000,24.3,24.3,24.3,24.3,100,0
RFLR.US,5,20250319,184000,24.28,24.28,24.28,24.28,100,0
RFLR.US,5,20250319,193000,24.37,24.37,24.37,24.37,236,0
RFLR.US,5,20250319,201000,24.49,24.49,24.49,24.49,3200,0
RFLR.US,5,20250319,202500,24.42,24.42,24.42,24.42,100,0
RFLR.US,5,20250320,151000,24.42,24.42,24.42,24.42,100,0
RFLR.US,5,20250320,164000,24.5,24.5,24.5,24.5,1000,0
RFLR.US,5,20250320,164500,24.5199,24.5199,24.5199,24.5199,1019,0
RFLR.US,5,20250320,165000,24.48,24.48,24.48,24.48,450,0
RFLR.US,5,20250320,170000,24.485,24.4998,24.485,24.4998,536,0
RFLR.US,5,20250320,170500,24.48,24.48,24.48,24.48,2200,0
RFLR.US,5,20250320,172500,24.38,24.38,24.38,24.38,100,0
RFLR.US,5,20250320,175500,24.36,24.36,24.36,24.36,100,0
RFLR.US,5,20250320,200500,24.41,24.41,24.41,24.41,733,0
RFLR.US,5,20250320,201000,24.41,24.41,24.41,24.41,800,0
RFLR.US,5,20250320,201500,24.41,24.41,24.41,24.41,200,0
RFLR.US,5,20250320,202500,24.39,24.39,24.39,24.39,713,0
RFLR.US,5,20250320,205500,24.4,24.405,24.36,24.405,700,0
RFLR.US,5,20250321,144500,24.19,24.19,24.19,24.19,100,0
RFLR.US,5,20250321,171000,24.28,24.28,24.28,24.28,600,0
RFLR.US,5,20250321,175500,24.2402,24.2468,24.24,24.2468,2775,0
RFLR.US,5,20250321,182000,24.24,24.24,24.24,24.24,100,0
RFLR.US,5,20250321,193500,24.29,24.29,24.29,24.29,200,0
RFLR.US,5,20250321,194000,24.31,24.31,24.31,24.31,300,0
RFLR.US,5,20250321,194500,24.3,24.3,24.3,24.3,200,0
RFLR.US,5,20250321,195000,24.3,24.3,24.3,24.3,200,0
RFLR.US,5,20250321,195500,24.3,24.3,24.3,24.3,315,0
RFLR.US,5,20250321,201000,24.265,24.265,24.26,24.26,400,0
RFLR.US,5,20250321,202000,24.25,24.25,24.25,24.25,100,0
RFLR.US,5,20250324,161000,24.5195,24.5195,24.5195,24.5195,190,0
RFLR.US,5,20250324,165000,24.4645,24.4645,24.4504,24.4504,300,0
RFLR.US,5,20250324,175500,24.5,24.51,24.5,24.5099,5920,0
RFLR.US,5,20250324,181000,24.43,24.43,24.43,24.43,100,0
RFLR.US,5,20250324,181500,24.43,24.43,24.43,24.43,100,0
RFLR.US,5,20250324,185500,24.46,24.46,24.4512,24.4512,497,0
RFLR.US,5,20250325,150500,24.48,24.48,24.48,24.48,100,0
RFLR.US,5,20250325,151000,24.5296,24.5296,24.5296,24.5296,117,0
RFLR.US,5,20250325,151500,24.4684,24.4684,24.4684,24.4684,115,0
RFLR.US,5,20250325,152000,24.4917,24.4917,24.4917,24.4917,405,0
RFLR.US,5,20250325,162500,24.49,24.5,24.49,24.49,1503,0
RFLR.US,5,20250325,173500,24.47,24.47,24.47,24.47,100,0
RFLR.US,5,20250325,180000,24.701,24.701,24.701,24.701,101,0
RFLR.US,5,20250326,145500,24.43,24.43,24.43,24.43,100,0
RFLR.US,5,20250326,151000,24.5,24.5,24.5,24.5,1940,0
RFLR.US,5,20250326,171000,24.385,24.385,24.385,24.385,775,0
RFLR.US,5,20250326,190000,24.3699,24.3699,24.3699,24.3699,445,0
RFLR.US,5,20250326,205000,24.39,24.3978,24.39,24.39,435,0
RFLR.US,5,20250327,145500,24.29,24.29,24.29,24.29,100,0
RFLR.US,5,20250327,152500,24.3615,24.3615,24.3615,24.3615,235,0
RFLR.US,5,20250327,173000,24.37,24.37,24.3544,24.3544,200,0
RFLR.US,5,20250327,191000,24.33,24.33,24.33,24.33,400,0
RFLR.US,5,20250327,194500,24.36,24.36,24.36,24.36,200,0
RFLR.US,5,20250327,195000,24.3,24.38,24.3,24.38,200,0
RFLR.US,5,20250327,195500,24.35,24.35,24.35,24.35,180,0
RFLR.US,5,20250327,200500,24.3,24.3,24.3,24.3,100,0
RFLR.US,5,20250327,201000,24.38,24.38,24.38,24.38,268,0
RFLR.US,5,20250328,151000,24.11,24.11,24.11,24.11,100,0
RFLR.US,5,20250328,154500,24.099,24.099,24.099,24.099,400,0
RFLR.US,5,20250328,160000,24,24,24,24,100,0
RFLR.US,5,20250328,173000,24,24,24,24,800,0
RFLR.US,5,20250328,181500,23.95,24.0099,23.95,24,2098,0
RFLR.US,5,20250328,184500,23.965,23.97,23.965,23.97,1000,0
RFLR.US,5,20250328,185000,24,24,24,24,600,0
RFLR.US,5,20250328,190500,24.02,24.029,24.02,24.029,1423,0
RFLR.US,5,20250328,192500,23.95,23.95,23.95,23.95,100,0
RFLR.US,5,20250328,195000,24.0291,24.0291,24.0291,24.0291,170,0
RFLR.US,5,20250328,203000,23.97,23.97,23.97,23.97,100,0
RFLR.US,5,20250328,204000,23.9501,23.9501,23.9501,23.9501,158,0
RFLR.US,5,20250331,154000,23.69,23.69,23.69,23.69,100,0
RFLR.US,5,20250331,160000,23.78,23.78,23.78,23.78,100,0
RFLR.US,5,20250331,163000,23.8499,23.8499,23.8499,23.8499,140,0
RFLR.US,5,20250331,170500,23.811,23.85,23.811,23.85,434,0
RFLR.US,5,20250331,181500,23.78,23.78,23.78,23.78,100,0
RFLR.US,5,20250331,191500,23.875,23.875,23.875,23.875,1003,0
RFLR.US,5,20250331,202000,23.91,23.91,23.91,23.91,185,0
RFLR.US,5,20250331,211000,23.9799,23.9799,23.9799,23.9799,393,0
RFLR.US,5,20250331,211500,23.9,23.9,23.9,23.9,100,0
RFLR.US,5,20250331,214000,23.93,23.93,23.93,23.93,225,0
RFLR.US,5,20250401,160000,23.8,23.8,23.8,23.8,100,0
RFLR.US,5,20250401,163500,23.77,23.77,23.77,23.77,100,0
RFLR.US,5,20250401,172000,23.97,23.97,23.9428,23.9428,700,0
RFLR.US,5,20250401,173500,23.94,23.94,23.94,23.94,372,0
RFLR.US,5,20250401,174000,23.945,23.979,23.945,23.9544,3628,0
RFLR.US,5,20250401,184000,23.94,23.94,23.94,23.94,3300,0
RFLR.US,5,20250401,184500,23.9,23.9,23.9,23.9,150,0
RFLR.US,5,20250401,194000,23.92,23.92,23.92,23.92,1278,0
RFLR.US,5,20250401,195500,23.9073,23.9073,23.9073,23.9073,1388,0
RFLR.US,5,20250401,211500,23.91,23.91,23.91,23.91,150,0
RFLR.US,5,20250402,185000,24.0386,24.0386,24.0386,24.0386,100,0
RFLR.US,5,20250402,185500,24.0301,24.0301,24.0301,24.0301,100,0
RFLR.US,5,20250402,190000,24.07,24.07,24.07,24.07,100,0
RFLR.US,5,20250402,203000,24.03,24.03,24.03,24.03,200,0
RFLR.US,5,20250402,204000,24.06,24.08,24.05,24.08,600,0
RFLR.US,5,20250402,204500,24.07,24.08,24.07,24.08,300,0
RFLR.US,5,20250402,205000,24.07,24.07,24.07,24.07,600,0
RFLR.US,5,20250402,205500,24.06,24.06,24.05,24.05,378,0
RFLR.US,5,20250402,213000,24.04,24.04,24.04,24.04,159,0
RFLR.US,5,20250403,155500,23.56,23.56,23.5407,23.5407,3797,0
RFLR.US,5,20250403,160000,23.53,23.53,23.51,23.51,1591,0
RFLR.US,5,20250403,173000,23.5399,23.5399,23.5399,23.5399,237,0
RFLR.US,5,20250403,180000,23.57,23.5776,23.57,23.57,1000,0
RFLR.US,5,20250403,181500,23.5846,23.5846,23.5846,23.5846,100,0
RFLR.US,5,20250403,182500,23.6,23.61,23.6,23.6,2000,0
RFLR.US,5,20250403,204000,23.52,23.52,23.52,23.52,318,0
RFLR.US,5,20250403,204500,23.5,23.5,23.5,23.5,845,0
RFLR.US,5,20250403,212500,23.49,23.49,23.49,23.49,780,0
RFLR.US,5,20250404,161500,23.17,23.17,23.17,23.17,330,0
RFLR.US,5,20250404,190500,23.17,23.17,23.17,23.17,182,0
RFLR.US,5,20250404,194000,23.229,23.229,23.229,23.229,577,0
RFLR.US,5,20250404,195000,23.26,23.26,23.26,23.26,345,0
RFLR.US,5,20250404,213500,23.21,23.21,23.1912,23.1912,429,0
RFLR.US,5,20250407,175000,23.21,23.2184,23.21,23.2184,500,0
RFLR.US,5,20250407,175500,23.145,23.19,23.145,23.19,600,0
RFLR.US,5,20250407,180000,23.17,23.18,23.1687,23.1687,1994,0
RFLR.US,5,20250407,181000,23.45,23.45,23.45,23.45,500,0
RFLR.US,5,20250407,185000,23.12,23.12,23.12,23.12,3111,0
RFLR.US,5,20250407,190000,23.15,23.15,23.15,23.15,100,0
RFLR.US,5,20250407,192500,23.22,23.22,23.18,23.1935,946,0
RFLR.US,5,20250407,200000,23.2,23.2,23.2,23.2,100,0
RFLR.US,5,20250407,215000,23.18,23.18,23.18,23.18,800,0
RFLR.US,5,20250407,215500,23.13,23.1583,23.13,23.1301,1838,0
RFLR.US,5,20250408,160500,23.25,23.26,23.19,23.19,4300,0
RFLR.US,5,20250408,161500,23.25,23.25,23.25,23.25,100,0
RFLR.US,5,20250408,170500,23.13,23.13,23.1215,23.1215,400,0
RFLR.US,5,20250408,180500,23.19,23.19,23.19,23.19,300,0
RFLR.US,5,20250408,182500,23.14,23.14,23.13,23.14,3234,0
RFLR.US,5,20250408,184500,23.12,23.12,23.12,23.12,100,0
RFLR.US,5,20250408,203500,23.11,23.12,23.11,23.12,492,0
RFLR.US,5,20250408,205500,23.0615,23.0615,23.0615,23.0615,237,0
RFLR.US,5,20250409,155000,23.08,23.08,23.08,23.08,6738,0
RFLR.US,5,20250409,165500,23.04,23.04,23.04,23.04,100,0
RFLR.US,5,20250409,175000,23.04,23.04,23.04,23.04,2165,0
RFLR.US,5,20250409,194500,23.31,23.38,23.31,23.38,200,0
RFLR.US,5,20250409,203500,23.4899,23.4899,23.4899,23.4899,668,0
RFLR.US,5,20250410,172500,23.27,23.27,23.27,23.27,2000,0
RFLR.US,5,20250410,173500,23.24,23.24,23.24,23.24,100,0
RFLR.US,5,20250410,175000,23.26,23.26,23.26,23.26,143,0
RFLR.US,5,20250410,182000,23.21,23.21,23.21,23.21,100,0
RFLR.US,5,20250410,182500,23.21,23.21,23.21,23.21,2441,0
RFLR.US,5,20250410,184000,23.31,23.34,23.31,23.34,12770,0
RFLR.US,5,20250410,192500,23.275,23.275,23.275,23.275,156,0
RFLR.US,5,20250410,202000,23.33,23.33,23.3,23.3,498,0
RFLR.US,5,20250410,205500,23.33,23.33,23.33,23.33,300,0
RFLR.US,5,20250410,213500,23.31,23.31,23.3,23.31,2491,0
RFLR.US,5,20250411,173500,23.2142,23.2142,23.2142,23.2142,1200,0
RFLR.US,5,20250411,174500,23.24,23.24,23.24,23.24,307,0
RFLR.US,5,20250411,180500,23.27,23.27,23.27,23.27,100,0
RFLR.US,5,20250411,184500,23.28,23.28,23.28,23.28,145,0
RFLR.US,5,20250411,185500,23.28,23.28,23.28,23.28,100,0
RFLR.US,5,20250411,191000,23.2849,23.2849,23.2849,23.2849,100,0
RFLR.US,5,20250411,191500,23.33,23.33,23.33,23.33,100,0
RFLR.US,5,20250411,204000,23.37,23.37,23.37,23.37,200,0
RFLR.US,5,20250411,205500,23.37,23.37,23.37,23.37,259,0
RFLR.US,5,20250414,161000,23.4126,23.4126,23.4126,23.4126,192,0
RFLR.US,5,20250414,184500,23.32,23.32,23.32,23.32,342,0
RFLR.US,5,20250415,202000,23.37,23.38,23.34,23.3508,6107,0
RFLR.US,5,20250416,194000,23.36,23.36,23.36,23.36,100,0
RFLR.US,5,20250416,210500,23.34,23.34,23.34,23.34,800,0
RFLR.US,5,20250416,211000,23.32,23.32,23.32,23.32,600,0
RFLR.US,5,20250416,212000,23.32,23.33,23.305,23.33,2500,0
RFLR.US,5,20250421,155000,23.39,23.39,23.39,23.39,100,0
RFLR.US,5,20250421,172500,23.34,23.34,23.24,23.24,1354,0
RFLR.US,5,20250421,183000,23.33,23.33,23.33,23.33,100,0
RFLR.US,5,20250421,200000,23.31,23.31,23.31,23.31,200,0
RFLR.US,5,20250421,203000,23.34,23.34,23.34,23.34,100,0
RFLR.US,5,20250421,203500,23.34,23.34,23.34,23.34,100,0
RFLR.US,5,20250421,204000,23.34,23.34,23.34,23.34,100,0
RFLR.US,5,20250421,204500,23.34,23.34,23.34,23.34,100,0
RFLR.US,5,20250421,205000,23.34,23.34,23.33,23.33,200,0
RFLR.US,5,20250421,205500,23.33,23.33,23.33,23.33,100,0
RFLR.US,5,20250421,210500,23.33,23.33,23.33,23.33,100,0
RFLR.US,5,20250422,161500,23.41,23.41,23.41,23.41,100,0
RFLR.US,5,20250422,195500,23.44,23.44,23.44,23.44,100,0
RFLR.US,5,20250422,215500,23.5,23.5,23.5,23.5,547,0
RFLR.US,5,20250423,170000,23.63,23.6366,23.63,23.63,600,0
RFLR.US,5,20250423,185000,23.53,23.53,23.53,23.53,175,0
RFLR.US,5,20250423,193500,23.54,23.54,23.54,23.54,1000,0
RFLR.US,5,20250423,203000,23.575,23.575,23.575,23.575,450,0
RFLR.US,5,20250423,205000,23.5101,23.5101,23.5101,23.5101,730,0
RFLR.US,5,20250423,211000,23.58,23.58,23.58,23.58,1300,0
RFLR.US,5,20250424,160000,23.62,23.62,23.61,23.61,2174,0
RFLR.US,5,20250424,164000,23.588,23.588,23.588,23.588,622,0
RFLR.US,5,20250424,182500,23.619,23.619,23.619,23.619,600,0
RFLR.US,5,20250424,193500,23.595,23.63,23.595,23.629,3619,0
RFLR.US,5,20250424,195000,23.63,23.63,23.63,23.63,100,0
RFLR.US,5,20250424,202000,23.63,23.63,23.63,23.63,989,0
RFLR.US,5,20250424,204000,23.63,23.63,23.63,23.63,200,0
RFLR.US,5,20250424,205500,23.63,23.63,23.63,23.63,200,0
RFLR.US,5,20250424,211000,23.63,23.63,23.63,23.63,300,0
RFLR.US,5,20250424,213000,23.62,23.62,23.62,23.62,100,0
RFLR.US,5,20250425,170500,23.61,23.61,23.61,23.61,125,0
RFLR.US,5,20250425,171500,23.66,23.669,23.66,23.6686,887,0
RFLR.US,5,20250425,184000,23.635,23.635,23.635,23.635,100,0
RFLR.US,5,20250425,184500,23.61,23.67,23.6,23.6,800,0
RFLR.US,5,20250425,185000,23.6,23.6,23.6,23.6,600,0
RFLR.US,5,20250425,193000,23.67,23.67,23.67,23.67,300,0
RFLR.US,5,20250425,200500,23.65,23.66,23.65,23.66,486,0
RFLR.US,5,20250425,212500,23.65,23.6792,23.65,23.6792,307,0
RFLR.US,5,20250428,161500,23.69,23.69,23.69,23.69,2096,0
RFLR.US,5,20250428,164500,23.73,23.73,23.73,23.73,100,0
RFLR.US,5,20250429,161000,23.75,23.75,23.75,23.75,100,0
RFLR.US,5,20250429,185000,23.7699,23.7699,23.7699,23.7699,210,0
RFLR.US,5,20250429,185500,23.76,23.7675,23.76,23.7675,210,0
RFLR.US,5,20250429,192000,23.69,23.69,23.69,23.69,150,0
RFLR.US,5,20250429,204000,23.7751,23.7751,23.7751,23.7751,420,0
RFLR.US,5,20250430,183500,23.725,23.725,23.725,23.725,160,0
RFLR.US,5,20250430,190000,23.76,23.76,23.76,23.76,564,0
RFLR.US,5,20250430,191500,23.75,23.76,23.75,23.75,1100,0
RFLR.US,5,20250430,192500,23.7699,23.7699,23.7699,23.7699,366,0
RFLR.US,5,20250430,193500,23.8099,23.8099,23.8099,23.8099,310,0
RFLR.US,5,20250430,194500,23.8088,23.8088,23.77,23.77,1010,0
RFLR.US,5,20250430,195500,23.79,23.8088,23.79,23.8,7500,0
RFLR.US,5,20250430,200000,23.8092,23.8095,23.8092,23.8095,931,0
RFLR.US,5,20250430,200500,23.73,23.77,23.73,23.77,7284,0
RFLR.US,5,20250430,212000,23.75,23.75,23.75,23.75,380,0
RFLR.US,5,20250430,215000,23.82,23.82,23.82,23.82,100,0
RFLR.US,5,20250501,182000,23.86,23.86,23.86,23.86,100,0
RFLR.US,5,20250502,172000,23.92,23.92,23.92,23.92,100,0
RFLR.US,5,20250502,180500,23.91,23.91,23.91,23.91,100,0
RFLR.US,5,20250502,184500,23.92,23.92,23.92,23.92,100,0
RFLR.US,5,20250502,213500,23.9,23.9,23.9,23.9,129,0
RFLR.US,5,20250505,161500,23.92,23.92,23.92,23.92,100,0
RFLR.US,5,20250505,162000,23.92,23.92,23.91,23.92,4247,0
RFLR.US,5,20250505,185500,23.92,23.94,23.92,23.94,2295,0
RFLR.US,5,20250505,190000,23.94,23.94,23.94,23.94,100,0
RFLR.US,5,20250505,190500,23.93,23.93,23.93,23.93,976,0
