<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZH.US,5,20250224,153000,5.22,5.23,4.84,5.05,178989,0
ZH.US,5,20250224,153500,5.0863,5.16,5.01,5.025,22480,0
ZH.US,5,20250224,154000,5.0201,5.05,4.96,4.96,47708,0
ZH.US,5,20250224,154500,4.97,5.04,4.97,5,41100,0
ZH.US,5,20250224,155000,5.01,5.1,5.01,5.045,41580,0
ZH.US,5,20250224,155500,5.04,5.05,4.825,4.825,97073,0
ZH.US,5,20250224,160000,4.835,4.9,4.79,4.81,106537,0
ZH.US,5,20250224,160500,4.81,4.815,4.68,4.68,28536,0
ZH.US,5,20250224,161000,4.65,4.76,4.6414,4.76,98530,0
ZH.US,5,20250224,161500,4.79,4.81,4.765,4.765,17999,0
ZH.US,5,20250224,162000,4.765,4.82,4.73,4.735,14598,0
ZH.US,5,20250224,162500,4.71,4.76,4.63,4.75,83333,0
ZH.US,5,20250224,163000,4.76,4.775,4.71,4.715,24038,0
ZH.US,5,20250224,163500,4.715,4.77,4.68,4.762,37865,0
ZH.US,5,20250224,164000,4.7696,4.7696,4.72,4.725,21250,0
ZH.US,5,20250224,164500,4.725,4.81,4.7246,4.77,20385,0
ZH.US,5,20250224,165000,4.775,4.7885,4.75,4.775,8442,0
ZH.US,5,20250224,165500,4.77,4.77,4.68,4.69,46884,0
ZH.US,5,20250224,170000,4.69,4.74,4.69,4.72,17875,0
ZH.US,5,20250224,170500,4.72,4.83,4.72,4.83,32244,0
ZH.US,5,20250224,171000,4.825,4.845,4.805,4.805,36729,0
ZH.US,5,20250224,171500,4.82,4.88,4.8,4.85,19039,0
ZH.US,5,20250224,172000,4.86,4.935,4.84,4.935,83776,0
ZH.US,5,20250224,172500,4.94,4.95,4.915,4.9194,8469,0
ZH.US,5,20250224,173000,4.92,5.005,4.92,4.99,82373,0
ZH.US,5,20250224,173500,5,5,4.965,4.98,25470,0
ZH.US,5,20250224,174000,4.98,5.01,4.94,4.97,23524,0
ZH.US,5,20250224,174500,4.98,5.025,4.98,5.01,7628,0
ZH.US,5,20250224,175000,5.01,5.028,5,5.028,11136,0
ZH.US,5,20250224,175500,5.03,5.03,4.995,4.995,6797,0
ZH.US,5,20250224,180000,4.99,5.03,4.99,5.02,6744,0
ZH.US,5,20250224,180500,5.01,5.04,5.01,5.03,16703,0
ZH.US,5,20250224,181000,5.03,5.045,4.99,5,12389,0
ZH.US,5,20250224,181500,5.01,5.01,4.98,5,4721,0
ZH.US,5,20250224,182000,4.995,5,4.99,4.99,2800,0
ZH.US,5,20250224,182500,4.985,5.11,4.985,5.09,37833,0
ZH.US,5,20250224,183000,5.095,5.1,5.08,5.09,3635,0
ZH.US,5,20250224,183500,5.12,5.12,5.09,5.09,8739,0
ZH.US,5,20250224,184000,5.095,5.105,5.095,5.105,9200,0
ZH.US,5,20250224,184500,5.1,5.105,5.1,5.105,200,0
ZH.US,5,20250224,185000,5.1001,5.11,5.07,5.1,12777,0
ZH.US,5,20250224,185500,5.095,5.105,5.095,5.1,9218,0
ZH.US,5,20250224,190000,5.1,5.11,5.1,5.105,7432,0
ZH.US,5,20250224,190500,5.1012,5.11,5.1,5.1,2852,0
ZH.US,5,20250224,191000,5.105,5.105,5.08,5.09,7300,0
ZH.US,5,20250224,191500,5.08,5.08,5.02,5.055,13310,0
ZH.US,5,20250224,192000,5.055,5.1,5.055,5.1,10267,0
ZH.US,5,20250224,192500,5.1,5.15,5.1,5.13,30195,0
ZH.US,5,20250224,193000,5.14,5.17,5.135,5.15,12114,0
ZH.US,5,20250224,193500,5.15,5.2,5.15,5.19,33973,0
ZH.US,5,20250224,194000,5.18,5.2,5.17,5.175,44750,0
ZH.US,5,20250224,194500,5.18,5.25,5.17,5.2,21063,0
ZH.US,5,20250224,195000,5.205,5.25,5.2,5.25,20537,0
ZH.US,5,20250224,195500,5.245,5.27,5.18,5.18,86652,0
ZH.US,5,20250224,200000,5.17,5.26,5.17,5.235,35217,0
ZH.US,5,20250224,200500,5.235,5.29,5.21,5.26,50493,0
ZH.US,5,20250224,201000,5.25,5.31,5.25,5.305,32789,0
ZH.US,5,20250224,201500,5.305,5.305,5.25,5.265,48557,0
ZH.US,5,20250224,202000,5.26,5.31,5.255,5.31,83801,0
ZH.US,5,20250224,202500,5.31,5.33,5.27,5.29,31627,0
ZH.US,5,20250224,203000,5.29,5.29,5.27,5.27,7193,0
ZH.US,5,20250224,203500,5.26,5.27,5.25,5.27,13301,0
ZH.US,5,20250224,204000,5.27,5.31,5.27,5.3,49992,0
ZH.US,5,20250224,204500,5.3,5.305,5.29,5.305,1300,0
ZH.US,5,20250224,205000,5.3,5.305,5.295,5.305,4700,0
ZH.US,5,20250224,205500,5.3,5.305,5.29,5.29,12444,0
ZH.US,5,20250224,210000,5.29,5.31,5.29,5.31,2700,0
ZH.US,5,20250224,210500,5.31,5.31,5.3009,5.31,2918,0
ZH.US,5,20250224,211000,5.31,5.31,5.305,5.305,700,0
ZH.US,5,20250224,211500,5.305,5.3101,5.28,5.305,47622,0
ZH.US,5,20250224,212000,5.305,5.31,5.305,5.305,4200,0
ZH.US,5,20250224,212500,5.3,5.31,5.3,5.31,5328,0
ZH.US,5,20250224,213000,5.305,5.335,5.29,5.3,31441,0
ZH.US,5,20250224,213500,5.305,5.34,5.28,5.33,37118,0
ZH.US,5,20250224,214000,5.33,5.345,5.33,5.33,12314,0
ZH.US,5,20250224,214500,5.31,5.32,5.31,5.31,11050,0
ZH.US,5,20250224,215000,5.31,5.32,5.295,5.305,59396,0
ZH.US,5,20250224,215500,5.31,5.31,5.29,5.31,130006,0
ZH.US,5,20250225,153000,5.295,5.3,5.16,5.26,55010,0
ZH.US,5,20250225,153500,5.282,5.37,5.27,5.355,11690,0
ZH.US,5,20250225,154000,5.36,5.46,5.36,5.42,72175,0
ZH.US,5,20250225,154500,5.42,5.53,5.415,5.51,67676,0
ZH.US,5,20250225,155000,5.5,5.6,5.44,5.6,55827,0
ZH.US,5,20250225,155500,5.595,5.65,5.54,5.55,120276,0
ZH.US,5,20250225,160000,5.53,5.54,5.43,5.4613,58505,0
ZH.US,5,20250225,160500,5.47,5.54,5.47,5.54,10225,0
ZH.US,5,20250225,161000,5.544,5.56,5.53,5.53,5417,0
ZH.US,5,20250225,161500,5.53,5.54,5.45,5.45,45848,0
ZH.US,5,20250225,162000,5.445,5.445,5.31,5.316,27619,0
ZH.US,5,20250225,162500,5.3,5.35,5.3,5.33,22819,0
ZH.US,5,20250225,163000,5.34,5.42,5.34,5.385,26735,0
ZH.US,5,20250225,163500,5.38,5.4599,5.38,5.45,15393,0
ZH.US,5,20250225,164000,5.45,5.47,5.45,5.46,12284,0
ZH.US,5,20250225,164500,5.46,5.48,5.445,5.48,22681,0
ZH.US,5,20250225,165000,5.48,5.4997,5.47,5.47,15639,0
ZH.US,5,20250225,165500,5.445,5.4475,5.38,5.38,14135,0
ZH.US,5,20250225,170000,5.38,5.38,5.31,5.31,25865,0
ZH.US,5,20250225,170500,5.31,5.31,5.28,5.3,25323,0
ZH.US,5,20250225,171000,5.3,5.34,5.29,5.295,55013,0
ZH.US,5,20250225,171500,5.295,5.36,5.295,5.34,19819,0
ZH.US,5,20250225,172000,5.3492,5.3493,5.33,5.335,15908,0
ZH.US,5,20250225,172500,5.335,5.34,5.285,5.285,13840,0
ZH.US,5,20250225,173000,5.295,5.32,5.26,5.312,41432,0
ZH.US,5,20250225,173500,5.32,5.325,5.31,5.315,8166,0
ZH.US,5,20250225,174000,5.31,5.31,5.3,5.305,5175,0
ZH.US,5,20250225,174500,5.305,5.33,5.305,5.305,18886,0
ZH.US,5,20250225,175000,5.305,5.32,5.3,5.315,9740,0
ZH.US,5,20250225,175500,5.315,5.32,5.29,5.31,20621,0
ZH.US,5,20250225,180000,5.3,5.31,5.29,5.29,11079,0
ZH.US,5,20250225,180500,5.3,5.305,5.3,5.305,5440,0
ZH.US,5,20250225,181000,5.305,5.305,5.29,5.3,33314,0
ZH.US,5,20250225,181500,5.3,5.31,5.3,5.305,4737,0
ZH.US,5,20250225,182000,5.3,5.305,5.3,5.3,6144,0
ZH.US,5,20250225,182500,5.3,5.31,5.29,5.3,7309,0
ZH.US,5,20250225,183000,5.31,5.33,5.31,5.31,10737,0
ZH.US,5,20250225,183500,5.3,5.32,5.3,5.32,11007,0
ZH.US,5,20250225,184000,5.34,5.345,5.335,5.34,10545,0
ZH.US,5,20250225,184500,5.33,5.33,5.3,5.3,4790,0
ZH.US,5,20250225,185000,5.31,5.31,5.3,5.3,3590,0
ZH.US,5,20250225,185500,5.3,5.31,5.3,5.3,3450,0
ZH.US,5,20250225,190000,5.3,5.305,5.3,5.305,3395,0
ZH.US,5,20250225,190500,5.3,5.33,5.3,5.325,15503,0
ZH.US,5,20250225,191000,5.325,5.34,5.31,5.325,51485,0
ZH.US,5,20250225,191500,5.325,5.33,5.32,5.325,7416,0
ZH.US,5,20250225,192000,5.325,5.33,5.3,5.3,14942,0
ZH.US,5,20250225,192500,5.31,5.32,5.29,5.305,86240,0
ZH.US,5,20250225,193000,5.3,5.31,5.29,5.3,19395,0
ZH.US,5,20250225,193500,5.305,5.335,5.3,5.335,24719,0
ZH.US,5,20250225,194000,5.335,5.34,5.32,5.32,5483,0
ZH.US,5,20250225,194500,5.31,5.31,5.3,5.305,6615,0
ZH.US,5,20250225,195000,5.305,5.3099,5.3,5.3,6100,0
ZH.US,5,20250225,195500,5.3,5.305,5.3,5.3,2600,0
ZH.US,5,20250225,200000,5.3,5.305,5.29,5.305,48765,0
ZH.US,5,20250225,200500,5.3,5.305,5.29,5.3,50623,0
ZH.US,5,20250225,201000,5.3,5.3,5.29,5.3,34930,0
ZH.US,5,20250225,201500,5.3,5.305,5.29,5.3,10658,0
ZH.US,5,20250225,202000,5.3,5.305,5.29,5.305,31196,0
ZH.US,5,20250225,202500,5.305,5.355,5.305,5.32,21897,0
ZH.US,5,20250225,203000,5.32,5.33,5.31,5.33,8314,0
ZH.US,5,20250225,203500,5.33,5.355,5.32,5.34,5395,0
ZH.US,5,20250225,204000,5.34,5.359,5.34,5.34,5649,0
