<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBOT-WS.US,5,20250224,171000,0.0356,0.0356,0.0356,0.0356,100,0
RBOT-WS.US,5,20250224,205000,0.0251,0.0305,0.0251,0.0305,200,0
RBOT-WS.US,5,20250225,173500,0.030301,0.030301,0.0242,0.0255,5500,0
RBOT-WS.US,5,20250225,174000,0.0312,0.0312,0.0242,0.0242,449,0
RBOT-WS.US,5,20250225,180500,0.0298,0.03,0.0298,0.03,497,0
RBOT-WS.US,5,20250225,182000,0.032,0.0336,0.032,0.0334,1398,0
RBOT-WS.US,5,20250225,183000,0.03,0.0351,0.03,0.0351,2512,0
RBOT-WS.US,5,20250225,184500,0.03,0.030001,0.03,0.030001,260,0
RBOT-WS.US,5,20250225,200500,0.032951,0.032951,0.03,0.03,1600,0
RBOT-WS.US,5,20250225,212500,0.03,0.0323,0.0259,0.0259,8300,0
RBOT-WS.US,5,20250225,213000,0.0242,0.0259,0.0242,0.0259,801,0
RBOT-WS.US,5,20250225,213500,0.0259,0.0259,0.0259,0.0259,100,0
RBOT-WS.US,5,20250227,154000,0.03,0.03,0.03,0.03,1024,0
RBOT-WS.US,5,20250227,154500,0.03,0.03,0.03,0.03,6355,0
RBOT-WS.US,5,20250227,160000,0.0345,0.0345,0.0345,0.0345,300,0
RBOT-WS.US,5,20250227,182500,0.03,0.03,0.0275,0.0275,2348,0
RBOT-WS.US,5,20250227,194000,0.03,0.0344,0.03,0.0344,15650,0
RBOT-WS.US,5,20250227,205500,0.0254,0.0254,0.0254,0.0254,1460,0
RBOT-WS.US,5,20250227,212500,0.0279,0.031,0.0279,0.0279,10500,0
RBOT-WS.US,5,20250228,173500,0.029,0.029,0.029,0.029,100,0
RBOT-WS.US,5,20250228,175500,0.029,0.0293,0.029,0.0293,500,0
RBOT-WS.US,5,20250228,193500,0.0299,0.0299,0.0279,0.0279,6250,0
RBOT-WS.US,5,20250303,153500,0.0265,0.0265,0.0265,0.0265,2178,0
RBOT-WS.US,5,20250303,155000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250303,164000,0.03,0.03,0.03,0.03,2187,0
RBOT-WS.US,5,20250303,165500,0.0318,0.0318,0.0318,0.0318,200,0
RBOT-WS.US,5,20250303,170000,0.03,0.0318,0.03,0.03,7913,0
RBOT-WS.US,5,20250304,171000,0.0313,0.0313,0.0313,0.0313,100,0
RBOT-WS.US,5,20250305,190500,0.028001,0.028001,0.026,0.026,700,0
RBOT-WS.US,5,20250305,193000,0.0297,0.032,0.0297,0.032,3800,0
RBOT-WS.US,5,20250305,193500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250305,194000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250306,162500,0.029951,0.029951,0.026,0.026,2542,0
RBOT-WS.US,5,20250306,163000,0.025,0.025,0.025,0.025,100,0
RBOT-WS.US,5,20250306,164500,0.0301,0.0301,0.0301,0.0301,5000,0
RBOT-WS.US,5,20250306,172500,0.03,0.03,0.03,0.03,450,0
RBOT-WS.US,5,20250306,173000,0.03,0.03,0.0241,0.0241,4688,0
RBOT-WS.US,5,20250306,180000,0.024,0.024,0.024,0.024,100,0
RBOT-WS.US,5,20250306,190000,0.0241,0.028,0.0241,0.028,2100,0
RBOT-WS.US,5,20250306,190500,0.026,0.03,0.024,0.024,8500,0
RBOT-WS.US,5,20250306,191000,0.024,0.024,0.024,0.024,100,0
RBOT-WS.US,5,20250306,193000,0.0241,0.0241,0.0241,0.0241,300,0
RBOT-WS.US,5,20250307,155000,0.0295,0.0299,0.0295,0.0299,8580,0
RBOT-WS.US,5,20250307,161000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250307,161500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250307,164000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250307,180000,0.032,0.032,0.032,0.032,500,0
RBOT-WS.US,5,20250307,185000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250307,203000,0.032,0.032,0.032,0.032,100,0
RBOT-WS.US,5,20250307,204000,0.0311,0.0311,0.0311,0.0311,400,0
RBOT-WS.US,5,20250307,210000,0.03,0.0301,0.03,0.0301,1400,0
RBOT-WS.US,5,20250307,211500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250310,155500,0.0287,0.0287,0.0248,0.0248,3791,0
RBOT-WS.US,5,20250310,181500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250310,190000,0.03,0.03,0.03,0.03,1250,0
RBOT-WS.US,5,20250310,195500,0.03,0.03,0.0253,0.0253,9250,0
RBOT-WS.US,5,20250310,203000,0.0251,0.0251,0.0251,0.0251,100,0
RBOT-WS.US,5,20250311,191500,0.0268,0.027,0.0231,0.0231,12738,0
RBOT-WS.US,5,20250311,192000,0.0231,0.027,0.0231,0.027,10100,0
RBOT-WS.US,5,20250311,192500,0.0275,0.0275,0.0275,0.0275,100,0
RBOT-WS.US,5,20250311,201000,0.0295,0.0298,0.0295,0.0298,900,0
RBOT-WS.US,5,20250311,201500,0.0297,0.0297,0.0297,0.0297,400,0
RBOT-WS.US,5,20250312,155500,0.0347,0.035,0.0347,0.035,3500,0
RBOT-WS.US,5,20250313,164000,0.0253,0.0335,0.0251,0.0335,400,0
RBOT-WS.US,5,20250317,165000,0.03,0.0303,0.0222,0.0224,27563,0
RBOT-WS.US,5,20250317,165500,0.0223,0.0223,0.0223,0.0223,1100,0
RBOT-WS.US,5,20250317,170000,0.0223,0.0223,0.0223,0.0223,100,0
RBOT-WS.US,5,20250317,173000,0.0223,0.0223,0.0223,0.0223,100,0
RBOT-WS.US,5,20250317,184000,0.0252,0.038,0.0252,0.038,16000,0
RBOT-WS.US,5,20250317,185000,0.0342,0.0342,0.0342,0.0342,100,0
RBOT-WS.US,5,20250318,155000,0.0322,0.0322,0.0322,0.0322,100,0
RBOT-WS.US,5,20250318,184000,0.0299,0.0299,0.0299,0.0299,100,0
RBOT-WS.US,5,20250318,191500,0.0298,0.0298,0.0298,0.0298,100,0
RBOT-WS.US,5,20250318,192000,0.0253,0.0253,0.0253,0.0253,100,0
RBOT-WS.US,5,20250319,143000,0.0299,0.0299,0.0299,0.0299,6553,0
RBOT-WS.US,5,20250319,145500,0.0319,0.0319,0.03,0.03,8447,0
RBOT-WS.US,5,20250319,152000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250319,155000,0.027,0.0271,0.027,0.0271,940,0
RBOT-WS.US,5,20250319,183000,0.0273,0.0273,0.0273,0.0273,100,0
RBOT-WS.US,5,20250319,185500,0.0272,0.0272,0.0272,0.0272,100,0
RBOT-WS.US,5,20250321,143000,0.026,0.026,0.026,0.026,100,0
RBOT-WS.US,5,20250321,174500,0.0359,0.0359,0.0359,0.0359,2000,0
RBOT-WS.US,5,20250324,192500,0.030099,0.033899,0.030099,0.033899,2000,0
RBOT-WS.US,5,20250324,201000,0.0337,0.034,0.0337,0.034,4250,0
RBOT-WS.US,5,20250324,202500,0.034,0.034,0.0339,0.034,984,0
RBOT-WS.US,5,20250324,203000,0.033901,0.033901,0.033901,0.033901,200,0
RBOT-WS.US,5,20250326,155000,0.027971,0.027971,0.027,0.027,1138,0
RBOT-WS.US,5,20250326,162000,0.027,0.027,0.027,0.027,4900,0
RBOT-WS.US,5,20250326,171000,0.031832,0.031832,0.031832,0.031832,1000,0
RBOT-WS.US,5,20250328,155000,0.0262,0.0262,0.026,0.026,584,0
RBOT-WS.US,5,20250328,182500,0.025749,0.0262,0.025749,0.025872,9700,0
RBOT-WS.US,5,20250328,190000,0.0262,0.0262,0.0262,0.0262,216,0
RBOT-WS.US,5,20250328,205000,0.0314,0.0314,0.0314,0.0314,100,0
RBOT-WS.US,5,20250328,205500,0.0314,0.0371,0.0314,0.0314,3520,0
RBOT-WS.US,5,20250401,153000,0.0311,0.0311,0.03,0.03,261,0
RBOT-WS.US,5,20250401,160000,0.0299,0.0299,0.0299,0.0299,100,0
RBOT-WS.US,5,20250401,171500,0.03,0.03,0.027,0.027,692,0
RBOT-WS.US,5,20250401,172500,0.03,0.03,0.027,0.027,273,0
RBOT-WS.US,5,20250401,182000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250402,171500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250402,211500,0.03,0.03,0.03,0.03,528,0
RBOT-WS.US,5,20250402,213000,0.03,0.03,0.03,0.03,528,0
RBOT-WS.US,5,20250403,153000,0.0299,0.0299,0.0299,0.0299,562,0
RBOT-WS.US,5,20250403,153500,0.0299,0.0299,0.0299,0.0299,536,0
RBOT-WS.US,5,20250403,161000,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250404,200000,0.0261,0.0261,0.0261,0.0261,400,0
RBOT-WS.US,5,20250404,203000,0.0257,0.0257,0.0222,0.0222,38300,0
RBOT-WS.US,5,20250404,205000,0.025,0.025,0.025,0.025,400,0
RBOT-WS.US,5,20250404,211500,0.025,0.025,0.025,0.025,200,0
RBOT-WS.US,5,20250407,164000,0.0222,0.0222,0.0222,0.0222,5000,0
RBOT-WS.US,5,20250407,172500,0.0222,0.0222,0.0222,0.0222,5000,0
RBOT-WS.US,5,20250407,185000,0.0299,0.03,0.0299,0.0299,10000,0
RBOT-WS.US,5,20250407,190000,0.0265,0.03,0.0265,0.027446,21800,0
RBOT-WS.US,5,20250407,193000,0.025228,0.025228,0.025228,0.025228,5000,0
RBOT-WS.US,5,20250407,204500,0.025,0.025,0.025,0.025,100,0
RBOT-WS.US,5,20250407,210500,0.025,0.025,0.025,0.025,1500,0
RBOT-WS.US,5,20250408,173500,0.026,0.026,0.025651,0.025651,1188,0
RBOT-WS.US,5,20250408,203000,0.0253,0.0253,0.0253,0.0253,1496,0
RBOT-WS.US,5,20250409,193000,0.0222,0.0223,0.0222,0.0223,10000,0
RBOT-WS.US,5,20250409,194000,0.0223,0.0223,0.0223,0.0223,805,0
RBOT-WS.US,5,20250409,211000,0.026,0.03,0.0259,0.03,13266,0
RBOT-WS.US,5,20250409,211500,0.03,0.03,0.03,0.03,1443,0
RBOT-WS.US,5,20250411,163500,0.03,0.03,0.03,0.03,1873,0
RBOT-WS.US,5,20250411,164500,0.03,0.03,0.0299,0.029937,2100,0
RBOT-WS.US,5,20250411,203500,0.0299,0.0299,0.0299,0.0299,20000,0
RBOT-WS.US,5,20250411,211500,0.0299,0.0299,0.0299,0.0299,100,0
RBOT-WS.US,5,20250414,172000,0.03,0.03,0.0299,0.029937,2815,0
RBOT-WS.US,5,20250414,193500,0.0298,0.029937,0.0298,0.029864,5396,0
RBOT-WS.US,5,20250414,200500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250414,213000,0.0299,0.03,0.0299,0.0299,1401,0
RBOT-WS.US,5,20250415,183500,0.0261,0.0261,0.0261,0.0261,700,0
RBOT-WS.US,5,20250415,192000,0.0261,0.0261,0.0261,0.0261,100,0
RBOT-WS.US,5,20250415,205500,0.0261,0.0261,0.0261,0.0261,500,0
RBOT-WS.US,5,20250415,210000,0.0261,0.03,0.0261,0.03,8305,0
RBOT-WS.US,5,20250415,214000,0.0329,0.0329,0.0329,0.0329,100,0
RBOT-WS.US,5,20250415,215500,0.0331,0.0331,0.0331,0.0331,400,0
RBOT-WS.US,5,20250416,154500,0.0291,0.0291,0.0291,0.0291,515,0
RBOT-WS.US,5,20250416,160000,0.0291,0.0291,0.0291,0.0291,100,0
RBOT-WS.US,5,20250416,212500,0.029,0.029,0.0281,0.0281,770,0
RBOT-WS.US,5,20250416,213000,0.03,0.03,0.03,0.03,305,0
RBOT-WS.US,5,20250416,213500,0.028,0.028,0.028,0.028,300,0
RBOT-WS.US,5,20250424,205000,0.0261,0.03,0.0261,0.03,300,0
RBOT-WS.US,5,20250424,210500,0.0261,0.03,0.0261,0.0261,826,0
RBOT-WS.US,5,20250424,214000,0.0329,0.0329,0.0329,0.0329,600,0
RBOT-WS.US,5,20250424,214500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250425,171500,0.03,0.044,0.03,0.044,1020,0
RBOT-WS.US,5,20250425,192000,0.0297,0.0297,0.0297,0.0297,500,0
RBOT-WS.US,5,20250425,201000,0.028,0.028,0.028,0.028,100,0
RBOT-WS.US,5,20250425,201500,0.0261,0.0261,0.0261,0.0261,500,0
RBOT-WS.US,5,20250425,202000,0.028,0.028,0.028,0.028,100,0
RBOT-WS.US,5,20250425,203500,0.0255,0.0255,0.0255,0.0255,530,0
RBOT-WS.US,5,20250425,205000,0.028,0.028,0.028,0.028,100,0
RBOT-WS.US,5,20250425,214500,0.028,0.0363,0.0242,0.0242,3073,0
RBOT-WS.US,5,20250428,171000,0.0299,0.0299,0.0299,0.0299,350,0
RBOT-WS.US,5,20250428,201000,0.024301,0.024301,0.024301,0.024301,531,0
RBOT-WS.US,5,20250429,184500,0.0243,0.0298,0.0243,0.0298,1000,0
RBOT-WS.US,5,20250429,202000,0.028,0.028,0.028,0.028,500,0
RBOT-WS.US,5,20250429,202500,0.0298,0.0298,0.0298,0.0298,500,0
RBOT-WS.US,5,20250429,215000,0.0298,0.0298,0.0269,0.0298,1200,0
RBOT-WS.US,5,20250430,184000,0.0298,0.0298,0.0298,0.0298,1000,0
RBOT-WS.US,5,20250502,201500,0.0227,0.0227,0.0227,0.0227,500,0
RBOT-WS.US,5,20250505,153000,0.0226,0.0226,0.0226,0.0226,1000,0
RBOT-WS.US,5,20250505,172000,0.0231,0.0231,0.0231,0.0231,500,0
RBOT-WS.US,5,20250507,172000,0.02935,0.0294,0.02935,0.0294,732,0
RBOT-WS.US,5,20250507,181000,0.0293,0.0293,0.029,0.029,300,0
RBOT-WS.US,5,20250509,191000,0.029,0.03,0.029,0.03,9800,0
RBOT-WS.US,5,20250509,191500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250509,192500,0.03,0.03,0.03,0.03,100,0
RBOT-WS.US,5,20250512,154500,0.03,0.03,0.03,0.03,12853,0
RBOT-WS.US,5,20250512,171000,0.03,0.03,0.03,0.03,500,0
RBOT-WS.US,5,20250512,172500,0.03,0.03,0.03,0.03,1600,0
RBOT-WS.US,5,20250512,175000,0.03,0.03,0.03,0.03,1742,0
RBOT-WS.US,5,20250512,183000,0.0299,0.0299,0.0299,0.0299,100,0
RBOT-WS.US,5,20250512,210500,0.0299,0.0299,0.0299,0.0299,1805,0
RBOT-WS.US,5,20250514,163500,0.03,0.03,0.03,0.03,9925,0
RBOT-WS.US,5,20250514,175000,0.0226,0.0226,0.0226,0.0226,5000,0
RBOT-WS.US,5,20250514,183500,0.0226,0.0226,0.0226,0.0226,100,0
RBOT-WS.US,5,20250514,191000,0.0226,0.0226,0.0226,0.0226,6195,0
RBOT-WS.US,5,20250514,201500,0.025,0.025,0.025,0.025,500,0
RBOT-WS.US,5,20250516,210000,0.0275,0.0275,0.0275,0.0275,100,0
RBOT-WS.US,5,20250519,163500,0.0285,0.0285,0.0285,0.0285,1200,0
RBOT-WS.US,5,20250519,164500,0.0285,0.0285,0.0285,0.0285,100,0
RBOT-WS.US,5,20250519,193500,0.0285,0.02981,0.0285,0.02981,11000,0
RBOT-WS.US,5,20250519,201500,0.0292,0.0292,0.0292,0.0292,100,0
RBOT-WS.US,5,20250520,174500,0.03,0.03,0.0275,0.03,18015,0
RBOT-WS.US,5,20250520,205500,0.0295,0.0295,0.0295,0.0295,109,0
RBOT-WS.US,5,20250521,165000,0.0266,0.0266,0.0266,0.0266,4500,0
RBOT-WS.US,5,20250521,200000,0.03,0.03,0.0299,0.0299,10944,0
RBOT-WS.US,5,20250527,181500,0.0295,0.0295,0.0295,0.0295,109,0
RBOT-WS.US,5,20250527,182000,0.0295,0.031,0.0295,0.029906,2374,0
RBOT-WS.US,5,20250528,172000,0.027,0.0271,0.027,0.0271,20000,0
RBOT-WS.US,5,20250528,185500,0.03,0.03,0.029999,0.029999,492,0
RBOT-WS.US,5,20250528,210500,0.03,0.03,0.03,0.03,5000,0
RBOT-WS.US,5,20250529,165000,0.0348,0.0348,0.0347,0.0348,4194,0
RBOT-WS.US,5,20250529,180500,0.034,0.034,0.034,0.034,1500,0
RBOT-WS.US,5,20250529,181500,0.0347,0.0347,0.0347,0.0347,5000,0
RBOT-WS.US,5,20250529,204000,0.034,0.0341,0.034,0.0341,1000,0
RBOT-WS.US,5,20250530,203000,0.0341,0.0341,0.0222,0.0287,717,0
RBOT-WS.US,5,20250530,205000,0.022201,0.022201,0.022201,0.022201,500,0
RBOT-WS.US,5,20250602,182500,0.03,0.03,0.03,0.03,5000,0
RBOT-WS.US,5,20250602,183500,0.0374,0.0374,0.0373,0.0373,802,0
RBOT-WS.US,5,20250603,184500,0.034,0.034,0.0337,0.034,5716,0
RBOT-WS.US,5,20250603,185000,0.0251,0.0251,0.0251,0.0251,300,0
RBOT-WS.US,5,20250605,192000,0.0276,0.0276,0.0276,0.0276,3000,0
RBOT-WS.US,5,20250605,210500,0.0276,0.0276,0.0276,0.0276,362,0
RBOT-WS.US,5,20250606,161000,0.0251,0.026693,0.0223,0.02475,4168,0
RBOT-WS.US,5,20250609,153500,0.0223,0.0223,0.0223,0.0223,200,0
RBOT-WS.US,5,20250609,154000,0.0223,0.0223,0.0223,0.0223,1568,0
RBOT-WS.US,5,20250609,161000,0.0251,0.0251,0.0251,0.0251,100,0
RBOT-WS.US,5,20250609,203000,0.0275,0.0275,0.027,0.027,23500,0
RBOT-WS.US,5,20250609,203500,0.027,0.027,0.027,0.027,90500,0
RBOT-WS.US,5,20250609,205500,0.0276,0.0276,0.0276,0.0276,200,0
RBOT-WS.US,5,20250609,213000,0.0277,0.0277,0.0277,0.0277,100,0
RBOT-WS.US,5,20250610,194500,0.0298,0.029901,0.0298,0.0298,576,0
RBOT-WS.US,5,20250611,165500,0.033,0.033,0.033,0.033,4584,0
RBOT-WS.US,5,20250611,175500,0.033,0.0349,0.033,0.033,1200,0
RBOT-WS.US,5,20250611,185500,0.033001,0.033001,0.033,0.033,26743,0
RBOT-WS.US,5,20250611,193000,0.034,0.034,0.034,0.034,300,0
RBOT-WS.US,5,20250611,194000,0.0349,0.0349,0.033,0.033,1800,0
RBOT-WS.US,5,20250611,201000,0.033,0.0349,0.033,0.03395,2800,0
RBOT-WS.US,5,20250611,201500,0.03395,0.03395,0.033,0.033,900,0
RBOT-WS.US,5,20250611,203000,0.0343,0.0343,0.0343,0.0343,100,0
RBOT-WS.US,5,20250611,213000,0.033,0.0349,0.033,0.033,3400,0
RBOT-WS.US,5,20250612,195500,0.0332,0.0332,0.0332,0.0332,500,0
RBOT-WS.US,5,20250612,200000,0.0349,0.0349,0.0298,0.0298,400,0
RBOT-WS.US,5,20250612,210000,0.0298,0.0298,0.0298,0.0298,2532,0
RBOT-WS.US,5,20250613,212000,0.03,0.03,0.03,0.03,44085,0
RBOT-WS.US,5,20250616,195000,0.0244,0.0244,0.0244,0.0244,2394,0
RBOT-WS.US,5,20250617,162500,0.0251,0.0251,0.0251,0.0251,500,0
RBOT-WS.US,5,20250617,185000,0.0267,0.0267,0.0266,0.0266,3998,0
RBOT-WS.US,5,20250617,185500,0.0255,0.0255,0.0255,0.0255,123,0
RBOT-WS.US,5,20250620,171000,0.0256,0.0256,0.0256,0.0256,500,0
RBOT-WS.US,5,20250623,171000,0.029899,0.029899,0.0261,0.0261,580,0
