<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCC.US,5,20250224,153000,12.4429,12.4429,12.4429,12.4429,200,0
QVCC.US,5,20250224,154000,12.45,12.45,12.45,12.45,300,0
QVCC.US,5,20250224,161000,12.3985,12.3985,12.3985,12.3985,200,0
QVCC.US,5,20250224,164000,12.4,12.4,12.4,12.4,360,0
QVCC.US,5,20250224,170000,12.4082,12.4082,12.4082,12.4082,193,0
QVCC.US,5,20250224,172000,12.45,12.45,12.425,12.425,640,0
QVCC.US,5,20250224,172500,12.4058,12.4058,12.4058,12.4058,700,0
QVCC.US,5,20250224,173000,12.4068,12.4499,12.4068,12.425,635,0
QVCC.US,5,20250224,173500,12.4,12.4,12.4,12.4,500,0
QVCC.US,5,20250224,174000,12.4,12.4,12.4,12.4,500,0
QVCC.US,5,20250224,180000,12.45,12.45,12.45,12.45,150,0
QVCC.US,5,20250224,180500,12.45,12.45,12.45,12.45,220,0
QVCC.US,5,20250224,181000,12.4201,12.4201,12.4201,12.4201,100,0
QVCC.US,5,20250224,181500,12.42,12.42,12.42,12.42,201,0
QVCC.US,5,20250224,183500,12.45,12.45,12.45,12.45,100,0
QVCC.US,5,20250224,185000,12.43,12.43,12.425,12.43,1495,0
QVCC.US,5,20250224,191000,12.474,12.48,12.474,12.48,1107,0
QVCC.US,5,20250224,195500,12.46,12.46,12.4,12.4,1079,0
QVCC.US,5,20250224,202000,12.4001,12.4001,12.4001,12.4001,1048,0
QVCC.US,5,20250224,203000,12.43,12.43,12.43,12.43,600,0
QVCC.US,5,20250224,204000,12.43,12.43,12.43,12.43,120,0
QVCC.US,5,20250224,205000,12.43,12.43,12.43,12.43,100,0
QVCC.US,5,20250224,212500,12.41,12.41,12.4,12.4,200,0
QVCC.US,5,20250224,213000,12.4001,12.4184,12.4,12.4184,856,0
QVCC.US,5,20250224,213500,12.44,12.44,12.44,12.44,100,0
QVCC.US,5,20250224,214500,12.44,12.44,12.4399,12.4399,2712,0
QVCC.US,5,20250224,215500,12.4,12.4,12.4,12.4,600,0
QVCC.US,5,20250225,154000,12.491447,12.491447,12.491447,12.491447,183,0
QVCC.US,5,20250225,154500,12.5,12.5,12.5,12.5,904,0
QVCC.US,5,20250225,163000,12.46,12.46,12.45,12.45,300,0
QVCC.US,5,20250225,164500,12.45,12.45,12.45,12.45,100,0
QVCC.US,5,20250225,172000,12.4695,12.4695,12.4695,12.4695,300,0
QVCC.US,5,20250225,181000,12.471,12.471,12.471,12.471,500,0
QVCC.US,5,20250225,182500,12.48,12.48,12.48,12.48,200,0
QVCC.US,5,20250225,185500,12.481,12.481,12.48,12.48,278,0
QVCC.US,5,20250225,195000,12.48,12.48,12.48,12.48,100,0
QVCC.US,5,20250225,205000,12.49,12.5,12.49,12.5,600,0
QVCC.US,5,20250225,211000,12.46,12.46,12.46,12.46,1319,0
QVCC.US,5,20250225,212000,12.46,12.46,12.46,12.46,200,0
QVCC.US,5,20250225,215500,12.49,12.5,12.4899,12.4899,500,0
QVCC.US,5,20250226,154000,12.458,12.458,12.458,12.458,1546,0
QVCC.US,5,20250226,155000,12.45,12.46,12.45,12.46,2816,0
QVCC.US,5,20250226,160500,12.46,12.46,12.45,12.45,834,0
QVCC.US,5,20250226,161500,12.45,12.45,12.45,12.45,939,0
QVCC.US,5,20250226,164500,12.47,12.47,12.47,12.47,400,0
QVCC.US,5,20250226,165500,12.47,12.47,12.47,12.47,2470,0
QVCC.US,5,20250226,170000,12.4894,12.4894,12.4894,12.4894,200,0
QVCC.US,5,20250226,173500,12.4898,12.4899,12.4898,12.4899,500,0
QVCC.US,5,20250226,183000,12.46,12.48,12.46,12.48,440,0
QVCC.US,5,20250226,190000,12.45,12.48,12.43,12.43,1320,0
QVCC.US,5,20250226,190500,12.46,12.48,12.46,12.48,423,0
QVCC.US,5,20250226,213500,12.43,12.43,12.43,12.43,125,0
QVCC.US,5,20250226,214000,12.45,12.45,12.45,12.45,200,0
QVCC.US,5,20250226,214500,12.45,12.45,12.45,12.45,350,0
QVCC.US,5,20250226,215500,12.44,12.44,12.44,12.44,300,0
QVCC.US,5,20250227,154000,12.4025,12.4025,12.4025,12.4025,3000,0
QVCC.US,5,20250227,155000,12.4,12.4249,12.4,12.4249,771,0
QVCC.US,5,20250227,155500,12.4242,12.45,12.4242,12.45,5269,0
QVCC.US,5,20250227,160000,12.42,12.42,12.42,12.42,357,0
QVCC.US,5,20250227,164000,12.43,12.43,12.43,12.43,150,0
QVCC.US,5,20250227,165000,12.42,12.42,12.4,12.4,400,0
QVCC.US,5,20250227,165500,12.412,12.412,12.412,12.412,300,0
QVCC.US,5,20250227,170500,12.4,12.42,12.4,12.42,299,0
QVCC.US,5,20250227,172500,12.4,12.427,12.4,12.427,1151,0
QVCC.US,5,20250227,175500,12.4,12.4,12.4,12.4,299,0
QVCC.US,5,20250227,181500,12.4,12.4,12.4,12.4,100,0
QVCC.US,5,20250227,184000,12.41,12.45,12.41,12.45,1391,0
QVCC.US,5,20250227,185000,12.45,12.45,12.45,12.45,612,0
QVCC.US,5,20250227,200000,12.4,12.4,12.4,12.4,600,0
QVCC.US,5,20250227,204500,12.4297,12.4297,12.4297,12.4297,200,0
QVCC.US,5,20250227,205500,12.43,12.45,12.43,12.45,1390,0
QVCC.US,5,20250227,210500,12.41,12.41,12.41,12.41,100,0
QVCC.US,5,20250227,211000,12.4,12.4092,12.4,12.4092,400,0
QVCC.US,5,20250227,214000,12.38,12.38,12.38,12.38,200,0
QVCC.US,5,20250227,214500,12.39,12.39,12.39,12.39,110,0
QVCC.US,5,20250227,215500,12.385,12.385,12.385,12.385,200,0
QVCC.US,5,20250228,153000,11.975,12.0001,11.975,12.0001,300,0
QVCC.US,5,20250228,153500,12.045,12.05,12.02,12.02,600,0
QVCC.US,5,20250228,154000,12.01,12.0893,12,12.0893,700,0
QVCC.US,5,20250228,160000,12.04,12.04,12.04,12.04,100,0
QVCC.US,5,20250228,162500,12.04,12.04,12.025,12.025,400,0
QVCC.US,5,20250228,163000,12,12,12,12,110,0
QVCC.US,5,20250228,164000,12.001,12.001,12.001,12.001,310,0
QVCC.US,5,20250228,165500,12.05,12.05,12,12,510,0
QVCC.US,5,20250228,171000,12,12.013,12,12.013,6357,0
QVCC.US,5,20250228,184500,11.935,11.935,11.9,11.9,810,0
QVCC.US,5,20250228,185000,12.01,12.01,12.01,12.01,250,0
QVCC.US,5,20250228,190500,11.98,11.98,11.98,11.98,100,0
QVCC.US,5,20250228,194500,12.0197,12.0197,12.0197,12.0197,500,0
QVCC.US,5,20250228,195000,12.0156,12.0156,12.0156,12.0156,200,0
QVCC.US,5,20250228,205500,11.98,12.04,11.98,12.04,700,0
QVCC.US,5,20250228,210000,12.038,12.038,12.038,12.038,200,0
QVCC.US,5,20250228,211500,12.0354,12.0354,12.0354,12.0354,100,0
QVCC.US,5,20250228,215000,12.03,12.03,11.91,11.91,607,0
QVCC.US,5,20250228,215500,11.9315,11.9315,11.79,11.79,9879,0
QVCC.US,5,20250303,153500,11.8,11.8,11.8,11.8,500,0
QVCC.US,5,20250303,154000,11.7931,11.8,11.7931,11.8,899,0
QVCC.US,5,20250303,154500,11.8,11.8,11.8,11.8,155,0
QVCC.US,5,20250303,155500,11.762,11.762,11.76,11.76,400,0
QVCC.US,5,20250303,161000,11.75,11.75,11.75,11.75,150,0
QVCC.US,5,20250303,162000,11.7,11.7,11.7,11.7,500,0
QVCC.US,5,20250303,162500,11.7,11.7,11.7,11.7,2003,0
QVCC.US,5,20250303,163000,11.65,11.6599,11.65,11.6599,310,0
QVCC.US,5,20250303,163500,11.6498,11.675,11.6498,11.675,875,0
QVCC.US,5,20250303,170000,11.5999,11.5999,11.5999,11.5999,110,0
QVCC.US,5,20250303,170500,11.6,11.6,11.5886,11.5886,200,0
QVCC.US,5,20250303,171000,11.52,11.6,11.52,11.6,400,0
QVCC.US,5,20250303,171500,11.56,11.56,11.5201,11.56,2300,0
QVCC.US,5,20250303,172000,11.6,11.6,11.6,11.6,200,0
QVCC.US,5,20250303,172500,11.59,11.59,11.59,11.59,100,0
QVCC.US,5,20250303,173500,11.56,11.59,11.56,11.59,200,0
QVCC.US,5,20250303,182500,11.5855,11.5855,11.5855,11.5855,200,0
QVCC.US,5,20250303,190000,11.55,11.55,11.53,11.5392,1167,0
QVCC.US,5,20250303,191000,11.5399,11.5399,11.53,11.53,836,0
QVCC.US,5,20250303,192000,11.53,11.53,11.5,11.52,2400,0
QVCC.US,5,20250303,192500,11.51,11.51,11.455,11.49,1835,0
QVCC.US,5,20250303,193000,11.43,11.43,11.43,11.43,286,0
QVCC.US,5,20250303,193500,11.43,11.43,11.4,11.4199,3160,0
QVCC.US,5,20250303,194500,11.41,11.41,11.41,11.41,129,0
QVCC.US,5,20250303,200000,11.418,11.418,11.418,11.418,100,0
QVCC.US,5,20250303,202500,11.41,11.41,11.41,11.41,300,0
QVCC.US,5,20250303,203000,11.42,11.42,11.42,11.42,100,0
QVCC.US,5,20250303,203500,11.41,11.4999,11.41,11.4999,1300,0
QVCC.US,5,20250303,204500,11.4595,11.4595,11.4595,11.4595,100,0
QVCC.US,5,20250303,210000,11.4992,11.4992,11.4992,11.4992,100,0
QVCC.US,5,20250303,210500,11.5,11.5,11.5,11.5,100,0
QVCC.US,5,20250303,212500,11.43,11.465,11.42,11.45,1092,0
QVCC.US,5,20250303,214000,11.4573,11.4699,11.4,11.435,1450,0
QVCC.US,5,20250303,214500,11.4273,11.4273,11.4273,11.4273,500,0
QVCC.US,5,20250303,215000,11.41,11.4699,11.41,11.4699,400,0
QVCC.US,5,20250303,215500,11.4001,11.4534,11.4001,11.4534,971,0
QVCC.US,5,20250304,153000,11.31,11.345,11.31,11.345,310,0
QVCC.US,5,20250304,154000,11.32,11.32,11.32,11.32,110,0
QVCC.US,5,20250304,155000,11.27,11.27,11.27,11.27,164,0
QVCC.US,5,20250304,160500,11.37,11.37,11.37,11.37,997,0
QVCC.US,5,20250304,161000,11.31,11.31,11.31,11.31,200,0
QVCC.US,5,20250304,161500,11.3218,11.3218,11.3218,11.3218,300,0
QVCC.US,5,20250304,162000,11.3001,11.3001,11.3001,11.3001,378,0
QVCC.US,5,20250304,163000,11.3,11.3,11.28,11.3,2551,0
QVCC.US,5,20250304,163500,11.3,11.3,11.3,11.3,110,0
QVCC.US,5,20250304,164500,11.27,11.27,11.27,11.27,100,0
QVCC.US,5,20250304,165000,11.2676,11.2676,11.26,11.26,200,0
QVCC.US,5,20250304,170000,11.26,11.26,11.25,11.25,275,0
QVCC.US,5,20250304,170500,11.2782,11.2782,11.2782,11.2782,300,0
QVCC.US,5,20250304,172000,11.2518,11.2518,11.2518,11.2518,870,0
QVCC.US,5,20250304,172500,11.25,11.25,11.25,11.25,100,0
QVCC.US,5,20250304,173500,11.2519,11.2519,11.25,11.25,7018,0
QVCC.US,5,20250304,180000,11.16,11.16,11.16,11.16,635,0
QVCC.US,5,20250304,181500,11.1374,11.1374,11.13,11.1357,770,0
QVCC.US,5,20250304,182000,11.183,11.183,11.13,11.13,300,0
QVCC.US,5,20250304,182500,11.1,11.1,11.1,11.1,494,0
QVCC.US,5,20250304,184000,11.06,11.06,11.05,11.05,450,0
QVCC.US,5,20250304,184500,11.05,11.09,11.05,11.09,510,0
QVCC.US,5,20250304,185000,11.1032,11.1032,11.1032,11.1032,451,0
QVCC.US,5,20250304,185500,11.05,11.07,11.05,11.06,519,0
QVCC.US,5,20250304,190000,11.07,11.07,11.07,11.07,100,0
QVCC.US,5,20250304,190500,11.0404,11.0404,11.0404,11.0404,400,0
QVCC.US,5,20250304,191000,11.04,11.08,11.04,11.08,2361,0
QVCC.US,5,20250304,192500,11.055,11.0799,11.055,11.0799,700,0
QVCC.US,5,20250304,193000,11.075,11.0799,11.075,11.0799,200,0
QVCC.US,5,20250304,193500,11.08,11.09,11.08,11.09,400,0
QVCC.US,5,20250304,194000,11.1599,11.1599,11.1599,11.1599,200,0
QVCC.US,5,20250304,195500,11.09,11.09,11.09,11.09,441,0
QVCC.US,5,20250304,200000,11.09,11.09,11.09,11.09,400,0
QVCC.US,5,20250304,200500,11.11,11.11,11.11,11.11,300,0
QVCC.US,5,20250304,201000,11.08,11.081,11.08,11.081,500,0
QVCC.US,5,20250304,201500,11.09,11.09,11.09,11.09,303,0
QVCC.US,5,20250304,202000,11.08,11.08,11.07,11.072,900,0
QVCC.US,5,20250304,202500,11.15,11.15,11.15,11.15,300,0
QVCC.US,5,20250304,203000,11.07,11.08,11.065,11.065,7003,0
QVCC.US,5,20250304,204000,11.03,11.03,11.03,11.03,100,0
QVCC.US,5,20250304,204500,11.02,11.02,11.0157,11.0157,1500,0
QVCC.US,5,20250304,205000,11.01,11.0624,11.01,11.0624,326,0
QVCC.US,5,20250304,210000,11.01,11.01,11,11,430,0
QVCC.US,5,20250304,210500,11.01,11.038,11.01,11.0328,981,0
QVCC.US,5,20250304,211000,11.025,11.025,10.945,10.945,3068,0
QVCC.US,5,20250304,211500,10.93,10.93,10.9,10.9,378,0
QVCC.US,5,20250304,212000,10.93,10.94,10.9002,10.91,1201,0
QVCC.US,5,20250304,212500,10.9383,10.98,10.89,10.98,400,0
QVCC.US,5,20250304,213000,10.91,10.91,10.91,10.91,100,0
QVCC.US,5,20250304,213500,10.96,10.96,10.9599,10.9599,600,0
QVCC.US,5,20250304,214000,10.93,10.95,10.93,10.95,200,0
QVCC.US,5,20250304,214500,10.96,10.96,10.93,10.9301,1552,0
QVCC.US,5,20250304,215000,10.94,10.94,10.93,10.9335,2655,0
QVCC.US,5,20250304,215500,10.94,11.15,10.9335,10.94,3801,0
QVCC.US,5,20250305,153000,11.05,11.05,11.05,11.05,100,0
QVCC.US,5,20250305,153500,11,11,11,11,500,0
QVCC.US,5,20250305,154000,11.03,11.048,10.99,11,1030,0
QVCC.US,5,20250305,154500,11,11,11,11,456,0
QVCC.US,5,20250305,155000,11.04,11.04,11.0014,11.0014,600,0
QVCC.US,5,20250305,155500,10.99,11,10.99,10.9999,710,0
QVCC.US,5,20250305,160000,10.96,10.96,10.96,10.96,200,0
QVCC.US,5,20250305,161000,10.96,11,10.96,11,844,0
QVCC.US,5,20250305,161500,11,11.05,11,11.05,624,0
QVCC.US,5,20250305,163000,11.03,11.03,11.01,11.01,500,0
QVCC.US,5,20250305,164000,11.03,11.03,11.03,11.03,2060,0
QVCC.US,5,20250305,164500,11.03,11.06,11.03,11.03,2710,0
QVCC.US,5,20250305,165000,11.06,11.06,11.06,11.06,100,0
QVCC.US,5,20250305,165500,11.06,11.06,11.06,11.06,100,0
QVCC.US,5,20250305,170500,11.03,11.06,11.009,11.06,700,0
QVCC.US,5,20250305,172000,11.07,11.07,11.07,11.07,100,0
QVCC.US,5,20250305,173000,11.04,11.04,11.04,11.04,100,0
QVCC.US,5,20250305,175000,11.0008,11.06,11.0008,11.05,1708,0
QVCC.US,5,20250305,175500,11.06,11.08,11.06,11.08,300,0
QVCC.US,5,20250305,180000,11.08,11.14,11.08,11.14,3889,0
QVCC.US,5,20250305,180500,11.14,11.14,11.14,11.14,100,0
QVCC.US,5,20250305,181000,11.08,11.08,11.06,11.06,200,0
QVCC.US,5,20250305,183000,11.04,11.04,11.04,11.04,100,0
QVCC.US,5,20250305,185500,11.04,11.04,11.02,11.02,1189,0
QVCC.US,5,20250305,190000,11.05,11.06,11.05,11.06,879,0
QVCC.US,5,20250305,190500,11.125,11.125,11.1201,11.125,1349,0
QVCC.US,5,20250305,191500,11.1,11.1,11.1,11.1,100,0
QVCC.US,5,20250305,193500,11.01,11.01,11.01,11.01,110,0
QVCC.US,5,20250305,195000,11.05,11.05,11.05,11.05,990,0
QVCC.US,5,20250305,200000,11.04,11.04,11.04,11.04,200,0
QVCC.US,5,20250305,200500,11.06,11.06,11.05,11.05,205,0
QVCC.US,5,20250305,201000,11.06,11.06,11.06,11.06,100,0
QVCC.US,5,20250305,202000,11.045,11.06,11.02,11.02,2480,0
QVCC.US,5,20250305,202500,11.03,11.03,11.03,11.03,100,0
QVCC.US,5,20250305,205000,11.03,11.03,11.0097,11.03,863,0
QVCC.US,5,20250305,205500,11.05,11.05,11.05,11.05,100,0
QVCC.US,5,20250305,210000,11.03,11.03,11.03,11.03,570,0
QVCC.US,5,20250305,210500,11.03,11.03,11.03,11.03,570,0
QVCC.US,5,20250305,211000,11,11,11,11,860,0
QVCC.US,5,20250305,211500,11.0001,11.04,11,11.04,1100,0
QVCC.US,5,20250305,212000,11.03,11.03,11,11,464,0
QVCC.US,5,20250305,212500,11,11.025,11,11.0001,2360,0
QVCC.US,5,20250305,213000,11,11,11,11,1651,0
QVCC.US,5,20250305,213500,10.99,10.99,10.96,10.96,490,0
QVCC.US,5,20250305,214000,10.96,10.96,10.95,10.95,320,0
QVCC.US,5,20250305,214500,10.99,10.99,10.95,10.95,687,0
QVCC.US,5,20250305,215000,10.97,10.97,10.95,10.95,1033,0
QVCC.US,5,20250305,215500,10.94,10.96,10.94,10.96,906,0
QVCC.US,5,20250306,154000,11.04,11.04,11.04,11.04,1000,0
QVCC.US,5,20250306,154500,11,11,11,11,100,0
QVCC.US,5,20250306,155000,10.98,11.015,10.98,11.015,600,0
QVCC.US,5,20250306,155500,11.15,11.15,11.15,11.15,1085,0
QVCC.US,5,20250306,160500,11.18,11.18,11.18,11.18,300,0
QVCC.US,5,20250306,164500,11.2,11.2,11.2,11.2,200,0
QVCC.US,5,20250306,170000,11.19,11.1984,11.19,11.1984,825,0
QVCC.US,5,20250306,170500,11.15,11.1501,11.15,11.15,1305,0
QVCC.US,5,20250306,171500,11.16,11.2,11.16,11.2,1800,0
QVCC.US,5,20250306,172000,11.24,11.3,11.24,11.3,1850,0
QVCC.US,5,20250306,172500,11.3,11.3,11.251,11.251,1500,0
QVCC.US,5,20250306,173000,11.27,11.27,11.27,11.27,300,0
QVCC.US,5,20250306,173500,11.27,11.33,11.27,11.33,300,0
QVCC.US,5,20250306,174000,11.22,11.22,11.22,11.22,455,0
QVCC.US,5,20250306,174500,11.25,11.25,11.25,11.25,500,0
QVCC.US,5,20250306,175500,11.26,11.26,11.26,11.26,100,0
QVCC.US,5,20250306,180000,11.23,11.23,11.22,11.22,974,0
QVCC.US,5,20250306,180500,11.2799,11.2799,11.2799,11.2799,300,0
QVCC.US,5,20250306,182000,11.25,11.25,11.25,11.25,514,0
QVCC.US,5,20250306,183500,11.19,11.19,11.16,11.16,10218,0
QVCC.US,5,20250306,184000,11.05,11.2699,11.05,11.05,974,0
QVCC.US,5,20250306,184500,11.16,11.16,11.16,11.16,500,0
QVCC.US,5,20250306,190000,11.05,11.2699,11.05,11.2699,1273,0
