<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAL_A.US,5,20250224,155000,25.55,25.55,25.5101,25.5101,1200,0
SEAL_A.US,5,20250224,163000,25.45,25.4501,25.45,25.4501,994,0
SEAL_A.US,5,20250224,164500,25.45,25.45,25.45,25.45,100,0
SEAL_A.US,5,20250224,165000,25.44,25.44,25.44,25.44,100,0
SEAL_A.US,5,20250224,170500,25.41,25.44,25.41,25.44,2150,0
SEAL_A.US,5,20250224,171000,25.425,25.44,25.425,25.44,999,0
SEAL_A.US,5,20250224,171500,25.425,25.44,25.425,25.44,1200,0
SEAL_A.US,5,20250224,172000,25.51,25.51,25.39,25.39,2253,0
SEAL_A.US,5,20250224,173000,25.45,25.45,25.45,25.45,1000,0
SEAL_A.US,5,20250224,174000,25.45,25.45,25.39,25.3901,2750,0
SEAL_A.US,5,20250224,180500,25.45,25.45,25.45,25.45,500,0
SEAL_A.US,5,20250224,181000,25.51,25.51,25.45,25.45,1500,0
SEAL_A.US,5,20250224,183500,25.4,25.4,25.4,25.4,100,0
SEAL_A.US,5,20250224,202500,25.41,25.41,25.41,25.41,123,0
SEAL_A.US,5,20250224,213500,25.41,25.41,25.41,25.41,130,0
SEAL_A.US,5,20250225,170000,25.41,25.41,25.41,25.41,400,0
SEAL_A.US,5,20250225,171000,25.42,25.42,25.42,25.42,100,0
SEAL_A.US,5,20250225,171500,25.4134,25.4134,25.4134,25.4134,200,0
SEAL_A.US,5,20250225,172000,25.4199,25.4199,25.4199,25.4199,100,0
SEAL_A.US,5,20250225,175000,25.4134,25.4134,25.4134,25.4134,200,0
SEAL_A.US,5,20250225,192000,25.4116,25.4116,25.4116,25.4116,100,0
SEAL_A.US,5,20250225,201500,25.36,25.3999,25.36,25.3999,200,0
SEAL_A.US,5,20250225,213500,25.37,25.37,25.37,25.37,100,0
SEAL_A.US,5,20250225,215500,25.37,25.37,25.37,25.37,179,0
SEAL_A.US,5,20250226,161000,25.479,25.479,25.479,25.479,325,0
SEAL_A.US,5,20250226,164000,25.48,25.48,25.48,25.48,100,0
SEAL_A.US,5,20250226,185500,25.38,25.39,25.37,25.39,484,0
SEAL_A.US,5,20250226,190500,25.38,25.38,25.38,25.38,100,0
SEAL_A.US,5,20250226,215500,25.38,25.38,25.38,25.38,184,0
SEAL_A.US,5,20250228,215000,25.5,25.5,25.5,25.5,562,0
SEAL_A.US,5,20250228,215500,25.5,25.5,25.41,25.46,2170,0
SEAL_A.US,5,20250303,153000,25.48,25.48,25.48,25.48,100,0
SEAL_A.US,5,20250303,154000,25.4799,25.4799,25.4799,25.4799,1000,0
SEAL_A.US,5,20250303,155500,25.46,25.47,25.46,25.47,200,0
SEAL_A.US,5,20250303,161000,25.47,25.47,25.47,25.47,200,0
SEAL_A.US,5,20250303,163000,25.452,25.452,25.452,25.452,150,0
SEAL_A.US,5,20250303,182500,25.47,25.47,25.46,25.47,982,0
SEAL_A.US,5,20250303,184500,25.47,25.47,25.47,25.47,171,0
SEAL_A.US,5,20250303,192500,25.47,25.4862,25.47,25.4862,200,0
SEAL_A.US,5,20250303,200500,25.47,25.48,25.47,25.48,550,0
SEAL_A.US,5,20250303,203000,25.45,25.45,25.45,25.45,488,0
SEAL_A.US,5,20250303,215000,25.43,25.43,25.43,25.43,436,0
SEAL_A.US,5,20250304,155000,25.4533,25.4533,25.4533,25.4533,200,0
SEAL_A.US,5,20250304,162000,25.433,25.433,25.36,25.433,742,0
SEAL_A.US,5,20250304,191000,25.38,25.38,25.38,25.38,200,0
SEAL_A.US,5,20250304,192500,25.4,25.4,25.4,25.4,550,0
SEAL_A.US,5,20250304,193500,25.38,25.38,25.38,25.38,100,0
SEAL_A.US,5,20250304,194000,25.36,25.36,25.36,25.36,133,0
SEAL_A.US,5,20250304,201000,25.3605,25.3605,25.3605,25.3605,244,0
SEAL_A.US,5,20250304,214500,25.39,25.39,25.39,25.39,100,0
SEAL_A.US,5,20250305,203500,25.5,25.5,25.5,25.5,720,0
SEAL_A.US,5,20250305,213000,25.49,25.5,25.49,25.5,540,0
SEAL_A.US,5,20250306,191000,25.55,25.55,25.55,25.55,145,0
SEAL_A.US,5,20250306,194500,25.57,25.57,25.57,25.57,126,0
SEAL_A.US,5,20250306,201000,25.5081,25.5081,25.5081,25.5081,300,0
SEAL_A.US,5,20250307,154500,25.495,25.495,25.495,25.495,200,0
SEAL_A.US,5,20250307,160500,25.525,25.525,25.525,25.525,200,0
SEAL_A.US,5,20250307,170500,25.49,25.49,25.49,25.49,100,0
SEAL_A.US,5,20250307,201500,25.5,25.5,25.5,25.5,117,0
SEAL_A.US,5,20250307,214500,25.52,25.52,25.52,25.52,100,0
SEAL_A.US,5,20250310,150000,25.5799,25.5799,25.5799,25.5799,499,0
SEAL_A.US,5,20250310,153500,25.53,25.53,25.53,25.53,500,0
SEAL_A.US,5,20250310,170500,25.54,25.54,25.54,25.54,100,0
SEAL_A.US,5,20250310,172000,25.56,25.56,25.56,25.56,100,0
