<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,5,20250224,153000,4.91,4.92,4.91,4.92,6200,0
SJT.US,5,20250224,153500,4.9162,4.94,4.9162,4.9399,3375,0
SJT.US,5,20250224,154000,4.9399,4.96,4.9399,4.96,4300,0
SJT.US,5,20250224,154500,4.982,4.982,4.97,4.97,750,0
SJT.US,5,20250224,155000,4.99,4.99,4.95,4.95,500,0
SJT.US,5,20250224,155500,4.97,4.97,4.97,4.97,100,0
SJT.US,5,20250224,160000,4.95,4.955,4.92,4.92,5596,0
SJT.US,5,20250224,160500,4.885,4.885,4.87,4.8701,2350,0
SJT.US,5,20250224,161000,4.9,4.91,4.9,4.91,1000,0
SJT.US,5,20250224,161500,4.94,4.94,4.93,4.93,200,0
SJT.US,5,20250224,162000,4.91,4.91,4.91,4.91,400,0
SJT.US,5,20250224,163500,4.91,4.91,4.91,4.91,204,0
SJT.US,5,20250224,164000,4.91,4.9101,4.9,4.9,3090,0
SJT.US,5,20250224,164500,4.91,4.91,4.9001,4.9001,2500,0
SJT.US,5,20250224,165500,4.9,4.91,4.89,4.9,7415,0
SJT.US,5,20250224,170000,4.89,4.91,4.89,4.91,300,0
SJT.US,5,20250224,170500,4.915,4.915,4.915,4.915,200,0
SJT.US,5,20250224,171000,4.9,4.94,4.9,4.94,13475,0
SJT.US,5,20250224,171500,4.94,4.94,4.94,4.94,200,0
SJT.US,5,20250224,172000,4.935,4.935,4.92,4.92,200,0
SJT.US,5,20250224,172500,4.92,4.95,4.915,4.915,1112,0
SJT.US,5,20250224,173000,4.915,4.92,4.9,4.9,1600,0
SJT.US,5,20250224,173500,4.9,4.915,4.9,4.915,1430,0
SJT.US,5,20250224,174000,4.915,4.915,4.9,4.91,700,0
SJT.US,5,20250224,174500,4.9209,4.9209,4.89,4.898,5200,0
SJT.US,5,20250224,175000,4.91,4.91,4.91,4.91,200,0
SJT.US,5,20250224,175500,4.89,4.93,4.89,4.91,6700,0
SJT.US,5,20250224,180500,4.92,4.92,4.92,4.92,300,0
SJT.US,5,20250224,181000,4.91,4.925,4.91,4.925,1049,0
SJT.US,5,20250224,181500,4.9262,4.95,4.9262,4.95,4750,0
SJT.US,5,20250224,182000,4.935,4.96,4.9333,4.96,6554,0
SJT.US,5,20250224,182500,4.96,4.96,4.96,4.96,400,0
SJT.US,5,20250224,183500,4.945,4.96,4.945,4.96,3800,0
SJT.US,5,20250224,184000,4.9657,4.9657,4.9657,4.9657,420,0
SJT.US,5,20250224,184500,4.97,4.98,4.9699,4.975,6200,0
SJT.US,5,20250224,185000,4.975,4.975,4.975,4.975,200,0
SJT.US,5,20250224,185500,4.96,4.97,4.96,4.96,1020,0
SJT.US,5,20250224,190000,4.91,4.94,4.91,4.92,700,0
SJT.US,5,20250224,190500,4.94,4.94,4.92,4.94,800,0
SJT.US,5,20250224,191000,4.92,4.94,4.92,4.94,1179,0
SJT.US,5,20250224,191500,4.925,4.925,4.91,4.91,300,0
SJT.US,5,20250224,192000,4.9103,4.94,4.91,4.94,8234,0
SJT.US,5,20250224,193000,4.94,4.95,4.94,4.95,2550,0
SJT.US,5,20250224,194000,4.96,4.96,4.94,4.9533,1750,0
SJT.US,5,20250224,194500,4.95,4.96,4.95,4.95,5500,0
SJT.US,5,20250224,195500,4.95,4.97,4.95,4.965,800,0
SJT.US,5,20250224,200000,4.965,4.965,4.965,4.965,200,0
SJT.US,5,20250224,200500,4.96,4.96,4.96,4.96,100,0
SJT.US,5,20250224,201000,4.96,4.96,4.94,4.955,1600,0
SJT.US,5,20250224,201500,4.94,4.995,4.94,4.995,3300,0
SJT.US,5,20250224,202000,5,5.03,4.995,4.995,6382,0
SJT.US,5,20250224,202500,4.995,4.995,4.995,4.995,1600,0
SJT.US,5,20250224,203000,5,5.03,5,5,3054,0
SJT.US,5,20250224,203500,5,5.01,5,5.005,1200,0
SJT.US,5,20250224,204000,5.005,5.01,5.005,5.01,694,0
SJT.US,5,20250224,204500,5.0066,5.0066,4.98,4.995,4469,0
SJT.US,5,20250224,205000,4.975,4.975,4.975,4.975,1300,0
SJT.US,5,20250224,205500,4.975,4.975,4.975,4.975,1300,0
SJT.US,5,20250224,210000,4.99,5,4.96,4.96,3953,0
SJT.US,5,20250224,210500,4.98,4.99,4.97,4.975,7695,0
SJT.US,5,20250224,211000,4.975,4.9796,4.94,4.94,8085,0
SJT.US,5,20250224,211500,4.94,4.945,4.92,4.945,3700,0
SJT.US,5,20250224,212000,4.9466,5.01,4.9466,4.98,46117,0
SJT.US,5,20250224,212500,4.98,5.04,4.98,4.99,24052,0
SJT.US,5,20250224,213000,5.005,5.055,5,5.055,4229,0
SJT.US,5,20250224,213500,5.055,5.055,5.05,5.05,14666,0
SJT.US,5,20250224,214000,5.05,5.055,5.025,5.025,5022,0
SJT.US,5,20250224,214500,5.04,5.05,5.03,5.05,2837,0
SJT.US,5,20250224,215000,5.055,5.0599,5.0362,5.045,11406,0
SJT.US,5,20250224,215500,5.055,5.0575,5.01,5.03,4774,0
SJT.US,5,20250225,153000,5.05,5.05,4.92,4.92,1967,0
SJT.US,5,20250225,153500,4.939,4.939,4.92,4.92,725,0
SJT.US,5,20250225,154000,4.92,4.95,4.89,4.89,1778,0
SJT.US,5,20250225,154500,4.88,4.9,4.86,4.9,2214,0
SJT.US,5,20250225,155000,4.93,4.93,4.93,4.93,310,0
SJT.US,5,20250225,155500,4.92,4.92,4.86,4.88,4803,0
SJT.US,5,20250225,160000,4.88,4.88,4.84,4.88,17404,0
SJT.US,5,20250225,160500,4.875,4.875,4.875,4.875,100,0
SJT.US,5,20250225,161000,4.865,4.865,4.865,4.865,1100,0
SJT.US,5,20250225,161500,4.86,4.86,4.845,4.845,731,0
SJT.US,5,20250225,162000,4.845,4.845,4.845,4.845,100,0
SJT.US,5,20250225,162500,4.83,4.84,4.81,4.8261,2734,0
SJT.US,5,20250225,163000,4.8597,4.86,4.8387,4.86,8600,0
SJT.US,5,20250225,163500,4.8539,4.9056,4.8539,4.885,5566,0
SJT.US,5,20250225,164000,4.86,4.86,4.84,4.84,1603,0
SJT.US,5,20250225,165000,4.8325,4.835,4.81,4.82,3688,0
SJT.US,5,20250225,165500,4.81,4.81,4.81,4.81,130,0
SJT.US,5,20250225,170000,4.82,4.82,4.82,4.82,100,0
SJT.US,5,20250225,171000,4.81,4.81,4.8,4.8,2907,0
SJT.US,5,20250225,171500,4.78,4.78,4.78,4.78,500,0
SJT.US,5,20250225,172000,4.7999,4.8008,4.78,4.8008,3383,0
SJT.US,5,20250225,172500,4.7909,4.8,4.79,4.79,11708,0
SJT.US,5,20250225,173000,4.78,4.78,4.7603,4.7603,1277,0
SJT.US,5,20250225,174000,4.77,4.77,4.77,4.77,112,0
SJT.US,5,20250225,174500,4.78,4.78,4.78,4.78,1480,0
SJT.US,5,20250225,175000,4.79,4.79,4.79,4.79,346,0
SJT.US,5,20250225,180000,4.78,4.78,4.775,4.78,750,0
SJT.US,5,20250225,180500,4.78,4.78,4.77,4.78,815,0
SJT.US,5,20250225,181000,4.78,4.78,4.77,4.77,2584,0
SJT.US,5,20250225,182000,4.78,4.78,4.78,4.78,200,0
SJT.US,5,20250225,183500,4.78,4.78,4.78,4.78,200,0
SJT.US,5,20250225,184000,4.77,4.77,4.75,4.75,13048,0
SJT.US,5,20250225,184500,4.77,4.775,4.76,4.775,7200,0
SJT.US,5,20250225,185000,4.775,4.775,4.76,4.76,4618,0
SJT.US,5,20250225,185500,4.76,4.76,4.75,4.75,400,0
SJT.US,5,20250225,190000,4.75,4.75,4.75,4.75,9268,0
SJT.US,5,20250225,190500,4.75,4.75,4.745,4.75,3168,0
SJT.US,5,20250225,191000,4.75,4.75,4.75,4.75,1148,0
SJT.US,5,20250225,191500,4.75,4.75,4.74,4.75,1048,0
SJT.US,5,20250225,192000,4.745,4.75,4.74,4.75,711,0
SJT.US,5,20250225,192500,4.7439,4.75,4.7439,4.75,8227,0
SJT.US,5,20250225,193000,4.745,4.745,4.745,4.745,300,0
SJT.US,5,20250225,194000,4.745,4.745,4.745,4.745,200,0
SJT.US,5,20250225,194500,4.745,4.75,4.745,4.75,1481,0
SJT.US,5,20250225,195000,4.74,4.7459,4.74,4.7459,900,0
SJT.US,5,20250225,195500,4.75,4.75,4.75,4.75,200,0
SJT.US,5,20250225,200000,4.75,4.75,4.73,4.7302,1266,0
SJT.US,5,20250225,200500,4.72,4.74,4.72,4.7298,1817,0
SJT.US,5,20250225,201000,4.74,4.74,4.74,4.74,200,0
SJT.US,5,20250225,201500,4.74,4.74,4.74,4.74,200,0
SJT.US,5,20250225,202000,4.74,4.74,4.74,4.74,300,0
SJT.US,5,20250225,202500,4.73,4.74,4.71,4.7101,11491,0
SJT.US,5,20250225,203000,4.72,4.72,4.72,4.72,200,0
SJT.US,5,20250225,203500,4.72,4.75,4.72,4.75,400,0
SJT.US,5,20250225,204000,4.7497,4.7497,4.7,4.7,10605,0
SJT.US,5,20250225,204500,4.72,4.735,4.72,4.735,2100,0
SJT.US,5,20250225,205000,4.74,4.74,4.735,4.735,426,0
SJT.US,5,20250225,205500,4.735,4.75,4.735,4.745,13990,0
SJT.US,5,20250225,210000,4.745,4.7471,4.745,4.745,1300,0
SJT.US,5,20250225,210500,4.74,4.7499,4.73,4.7499,5800,0
SJT.US,5,20250225,211000,4.73,4.75,4.73,4.75,1100,0
SJT.US,5,20250225,212000,4.75,4.76,4.74,4.76,59229,0
SJT.US,5,20250225,212500,4.75,4.75,4.75,4.75,1096,0
SJT.US,5,20250225,213000,4.75,4.76,4.74,4.76,103564,0
SJT.US,5,20250225,213500,4.7522,4.77,4.7522,4.76,6582,0
SJT.US,5,20250225,214000,4.755,4.78,4.75,4.7781,12086,0
SJT.US,5,20250225,214500,4.77,4.77,4.75,4.75,1100,0
SJT.US,5,20250225,215000,4.75,4.75,4.7303,4.7303,55820,0
SJT.US,5,20250225,215500,4.745,4.76,4.73,4.73,6770,0
SJT.US,5,20250226,153000,4.75,4.83,4.75,4.83,2192,0
SJT.US,5,20250226,153500,4.83,4.87,4.83,4.87,300,0
SJT.US,5,20250226,154000,4.88,4.89,4.88,4.89,1200,0
SJT.US,5,20250226,154500,4.89,4.9,4.875,4.9,2100,0
SJT.US,5,20250226,155000,4.9,4.9,4.9,4.9,1000,0
SJT.US,5,20250226,155500,4.9094,4.9094,4.897,4.8996,3200,0
SJT.US,5,20250226,160000,4.91,4.94,4.9049,4.94,3482,0
SJT.US,5,20250226,160500,4.94,4.94,4.94,4.94,400,0
SJT.US,5,20250226,161000,4.94,4.94,4.94,4.94,1200,0
SJT.US,5,20250226,161500,4.94,4.95,4.94,4.95,1007,0
SJT.US,5,20250226,162000,4.955,4.955,4.955,4.955,1400,0
SJT.US,5,20250226,162500,4.923,4.923,4.923,4.923,2000,0
SJT.US,5,20250226,163000,4.92,4.92,4.89,4.9,2000,0
SJT.US,5,20250226,164000,4.885,4.905,4.87,4.905,18258,0
SJT.US,5,20250226,164500,4.9,4.9,4.895,4.895,1000,0
SJT.US,5,20250226,165000,4.91,4.91,4.91,4.91,700,0
SJT.US,5,20250226,165500,4.9,4.95,4.9,4.95,8719,0
SJT.US,5,20250226,170500,4.9599,4.97,4.9599,4.97,1430,0
SJT.US,5,20250226,171000,4.98,4.98,4.96,4.965,1337,0
SJT.US,5,20250226,172500,4.97,4.97,4.97,4.97,100,0
SJT.US,5,20250226,173000,4.96,4.96,4.96,4.96,300,0
SJT.US,5,20250226,173500,4.97,4.97,4.97,4.97,499,0
SJT.US,5,20250226,174000,4.99,4.99,4.98,4.98,1300,0
SJT.US,5,20250226,175000,4.995,4.995,4.995,4.995,100,0
SJT.US,5,20250226,175500,5,5.02,5,5.02,1488,0
SJT.US,5,20250226,180000,5.01,5.02,5.01,5.02,600,0
SJT.US,5,20250226,180500,5.02,5.02,5.02,5.02,300,0
SJT.US,5,20250226,181000,5.02,5.02,5.02,5.02,106,0
SJT.US,5,20250226,182000,5,5.01,4.99,5,2102,0
SJT.US,5,20250226,182500,5,5,4.98,4.98,566,0
SJT.US,5,20250226,183000,5,5,5,5,400,0
SJT.US,5,20250226,183500,4.99,4.99,4.99,4.99,179,0
SJT.US,5,20250226,185000,4.98,4.98,4.94,4.96,6888,0
SJT.US,5,20250226,185500,4.96,4.96,4.92,4.92,3834,0
SJT.US,5,20250226,190000,4.93,4.94,4.93,4.94,200,0
