<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV_A.US,5,20250224,164000,21.6486,21.84,21.6486,21.84,760,0
NCV_A.US,5,20250224,165500,21.8571,21.8571,21.8571,21.8571,653,0
NCV_A.US,5,20250224,210000,21.6747,21.6747,21.6747,21.6747,362,0
NCV_A.US,5,20250224,210500,21.84,21.84,21.84,21.84,100,0
NCV_A.US,5,20250224,211000,21.7524,21.7524,21.7524,21.7524,158,0
NCV_A.US,5,20250224,212000,21.85,21.85,21.85,21.85,100,0
NCV_A.US,5,20250224,215500,21.85,21.85,21.85,21.85,100,0
NCV_A.US,5,20250225,160500,21.87,21.87,21.87,21.87,200,0
NCV_A.US,5,20250225,170000,21.9,21.9,21.9,21.9,100,0
NCV_A.US,5,20250225,171000,21.91,21.91,21.91,21.91,232,0
NCV_A.US,5,20250225,172000,21.91,21.96,21.91,21.96,1277,0
NCV_A.US,5,20250225,184500,21.87,21.87,21.87,21.87,100,0
NCV_A.US,5,20250225,185000,21.87,21.87,21.85,21.85,200,0
NCV_A.US,5,20250225,191000,21.93,21.93,21.93,21.93,100,0
NCV_A.US,5,20250226,161500,21.9498,21.9498,21.9498,21.9498,1217,0
NCV_A.US,5,20250226,162500,21.825,21.825,21.825,21.825,347,0
NCV_A.US,5,20250226,203500,21.85,21.85,21.85,21.85,100,0
NCV_A.US,5,20250226,205500,21.85,22,21.85,22,4252,0
NCV_A.US,5,20250227,153000,22.07,22.08,22.07,22.08,210,0
NCV_A.US,5,20250228,180000,22.07,22.07,22.07,22.07,600,0
NCV_A.US,5,20250228,184000,21.4522,22.04,21.4522,22.04,770,0
NCV_A.US,5,20250303,162500,21.51,21.66,21.51,21.6,700,0
NCV_A.US,5,20250303,165500,22.06,22.08,22.05,22.05,1882,0
NCV_A.US,5,20250304,155000,21.95,21.95,21.95,21.95,200,0
NCV_A.US,5,20250304,165000,21.93,22.1,21.93,22.1,600,0
NCV_A.US,5,20250304,181500,21.8,21.8,21.8,21.8,300,0
NCV_A.US,5,20250304,182000,22,22,22,22,300,0
NCV_A.US,5,20250304,182500,21.9,21.9,21.88,21.9,500,0
NCV_A.US,5,20250304,183000,21.9,21.9,21.9,21.9,100,0
NCV_A.US,5,20250304,211500,21.7582,21.9,21.7582,21.9,501,0
NCV_A.US,5,20250305,182000,21.6811,21.9,21.6811,21.9,1200,0
NCV_A.US,5,20250305,185000,21.8685,21.8685,21.8685,21.8685,100,0
NCV_A.US,5,20250305,185500,21.85,21.868,21.85,21.868,200,0
NCV_A.US,5,20250305,190000,21.8,21.91,21.8,21.91,3715,0
NCV_A.US,5,20250305,190500,21.92,21.92,21.91,21.91,1222,0
NCV_A.US,5,20250305,215000,21.75,21.75,21.75,21.75,380,0
NCV_A.US,5,20250305,215500,21.89,21.89,21.89,21.89,100,0
NCV_A.US,5,20250306,183500,21.6696,21.6696,21.6696,21.6696,100,0
NCV_A.US,5,20250306,210000,21.66,21.6884,21.6176,21.6884,1344,0
NCV_A.US,5,20250306,210500,21.82,21.82,21.82,21.82,300,0
NCV_A.US,5,20250306,215500,21.7234,21.82,21.7234,21.82,459,0
NCV_A.US,5,20250307,160500,21.81,21.84,21.765,21.84,400,0
NCV_A.US,5,20250310,152000,21.89,21.89,21.89,21.89,500,0
NCV_A.US,5,20250310,152500,21.89,21.89,21.89,21.89,341,0
NCV_A.US,5,20250310,153500,21.9,21.9,21.9,21.9,100,0
NCV_A.US,5,20250310,160000,21.89,21.89,21.89,21.89,100,0
NCV_A.US,5,20250310,162000,21.89,21.89,21.89,21.89,1500,0
NCV_A.US,5,20250310,172000,21.95,21.95,21.95,21.95,388,0
NCV_A.US,5,20250310,173000,21.85,21.85,21.85,21.85,390,0
NCV_A.US,5,20250310,190000,21.76,21.76,21.76,21.76,136,0
NCV_A.US,5,20250310,193000,21.89,21.89,21.89,21.89,140,0
