<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUSA.US,5,20250224,184000,25.63,25.63,25.591,25.591,825,0
WUSA.US,5,20250224,215500,25.59,25.59,25.59,25.59,100,0
WUSA.US,5,20250225,161000,25.29,25.29,25.29,25.29,100,0
WUSA.US,5,20250225,175500,25.29,25.29,25.29,25.29,200,0
WUSA.US,5,20250225,190500,25.39,25.39,25.39,25.39,190,0
WUSA.US,5,20250225,195500,25.29,25.385,25.29,25.3185,576,0
WUSA.US,5,20250228,204500,25.0365,25.0365,25.0365,25.0365,175,0
WUSA.US,5,20250303,153500,25.56,25.56,25.56,25.56,100,0
WUSA.US,5,20250303,160000,25.25,25.25,25.25,25.25,100,0
WUSA.US,5,20250303,165500,25.31,25.31,25.31,25.31,100,0
WUSA.US,5,20250303,175500,25.32,25.32,25.32,25.32,100,0
WUSA.US,5,20250303,185000,25.33,25.33,25.33,25.33,100,0
WUSA.US,5,20250304,162500,24.21,24.22,24.21,24.21,500,0
WUSA.US,5,20250304,180000,24.34,24.34,24.34,24.34,700,0
WUSA.US,5,20250304,180500,24.32,24.388,24.32,24.388,1295,0
WUSA.US,5,20250305,214500,24.7,24.7,24.7,24.7,387,0
WUSA.US,5,20250307,182000,23.83,23.83,23.83,23.83,100,0
WUSA.US,5,20250307,193000,24.15,24.15,24.15,24.15,350,0
WUSA.US,5,20250310,173500,23.68,23.68,23.67,23.67,300,0
WUSA.US,5,20250312,173500,23.69,23.6901,23.69,23.6901,200,0
WUSA.US,5,20250313,204500,23.25,23.25,23.23,23.23,672,0
WUSA.US,5,20250318,204500,23.84,23.84,23.84,23.84,400,0
WUSA.US,5,20250321,192500,23.97,23.97,23.97,23.97,100,0
WUSA.US,5,20250328,184000,23.71,23.72,23.71,23.72,800,0
WUSA.US,5,20250328,185500,23.72,23.73,23.72,23.73,1000,0
WUSA.US,5,20250328,191000,23.74,23.74,23.74,23.74,100,0
WUSA.US,5,20250328,192500,23.7,23.7,23.7,23.7,100,0
WUSA.US,5,20250331,184500,23.61,23.61,23.61,23.61,200,0
WUSA.US,5,20250331,194500,23.58,23.58,23.58,23.58,200,0
WUSA.US,5,20250331,205500,23.78,23.78,23.78,23.78,200,0
WUSA.US,5,20250331,210500,23.79,23.79,23.79,23.79,200,0
WUSA.US,5,20250331,212000,23.83,23.83,23.83,23.83,200,0
WUSA.US,5,20250401,215500,23.97,23.97,23.97,23.97,200,0
WUSA.US,5,20250402,192000,24.22,24.22,24.22,24.22,134,0
WUSA.US,5,20250403,201000,23.13,23.13,23.13,23.13,100,0
WUSA.US,5,20250403,211000,23.15,23.15,23.15,23.15,143,0
WUSA.US,5,20250404,163500,21.91,21.91,21.91,21.91,111,0
WUSA.US,5,20250404,175000,22.01,22.01,22.01,22.01,104,0
WUSA.US,5,20250404,214500,21.85,21.85,21.85,21.85,115,0
WUSA.US,5,20250408,161000,22.35,22.35,22.35,22.35,100,0
WUSA.US,5,20250408,212000,21.17,21.17,21.17,21.17,527,0
WUSA.US,5,20250408,213500,21.05,21.05,21.05,21.05,316,0
WUSA.US,5,20250408,215000,21.04,21.04,21.04,21.04,105,0
WUSA.US,5,20250409,164500,21.29,21.29,21.29,21.29,100,0
WUSA.US,5,20250409,215000,23.15,23.15,23.15,23.15,200,0
WUSA.US,5,20250410,193500,22.15,22.15,22.15,22.15,100,0
WUSA.US,5,20250411,211000,22.81,22.81,22.81,22.81,117,0
WUSA.US,5,20250411,212500,22.79,22.79,22.79,22.79,262,0
WUSA.US,5,20250411,214000,22.78,22.78,22.78,22.78,136,0
WUSA.US,5,20250411,215500,22.79,22.79,22.79,22.79,205,0
WUSA.US,5,20250414,192500,22.92,22.92,22.92,22.92,200,0
WUSA.US,5,20250414,194000,22.91,22.91,22.91,22.91,200,0
WUSA.US,5,20250414,200500,22.98,22.98,22.98,22.98,200,0
WUSA.US,5,20250414,210500,23.07,23.07,23.07,23.07,1500,0
WUSA.US,5,20250415,185500,22.97,22.97,22.97,22.97,100,0
WUSA.US,5,20250415,205500,22.91,22.91,22.91,22.91,1039,0
WUSA.US,5,20250417,170500,22.4,22.4,22.4,22.4,200,0
WUSA.US,5,20250417,171000,22.4312,22.4312,22.4312,22.4312,200,0
WUSA.US,5,20250425,183000,23.64,23.64,23.64,23.64,100,0
WUSA.US,5,20250429,200500,23.76,23.76,23.76,23.76,200,0
WUSA.US,5,20250429,202000,23.73,23.73,23.73,23.73,200,0
WUSA.US,5,20250429,203500,23.76,23.76,23.76,23.76,613,0
WUSA.US,5,20250502,212000,24.2,24.2,24.2,24.2,1660,0
WUSA.US,5,20250502,214500,24.19,24.19,24.19,24.19,289,0
WUSA.US,5,20250505,202500,23.93,23.93,23.93,23.93,125,0
WUSA.US,5,20250505,215500,24.24,24.24,24.24,24.24,145,0
WUSA.US,5,20250506,190500,23.3101,23.3101,23.3101,23.3101,489,0
WUSA.US,5,20250507,214500,23.66,23.66,23.66,23.66,400,0
WUSA.US,5,20250508,172500,23.87,23.87,23.87,23.87,100,0
WUSA.US,5,20250508,214500,23.87,23.87,23.86,23.86,1124,0
WUSA.US,5,20250509,214500,23.73,23.73,23.71,23.71,727,0
WUSA.US,5,20250512,183500,24.3,24.3,24.3,24.3,100,0
WUSA.US,5,20250512,185000,24.33,24.33,24.33,24.33,500,0
WUSA.US,5,20250512,214500,24.34,24.34,24.34,24.34,212,0
WUSA.US,5,20250513,214500,24.64,24.64,24.64,24.64,380,0
WUSA.US,5,20250514,215500,25.23,25.23,25.23,25.23,1207,0
WUSA.US,5,20250515,163000,24.4701,24.4701,24.4701,24.4701,110,0
WUSA.US,5,20250515,175500,24.61,24.6101,24.61,24.6101,400,0
WUSA.US,5,20250515,214500,24.64,24.64,24.64,24.64,260,0
WUSA.US,5,20250516,162500,24.7,24.7,24.7,24.7,595,0
WUSA.US,5,20250516,200500,24.7,24.7,24.7,24.7,200,0
WUSA.US,5,20250516,202000,24.7,24.7,24.7,24.7,200,0
WUSA.US,5,20250516,215500,25.29,25.29,25.29,25.29,743,0
WUSA.US,5,20250519,165000,24.44,24.44,24.44,24.44,100,0
WUSA.US,5,20250519,204000,24.6601,24.6601,24.6601,24.6601,200,0
WUSA.US,5,20250521,215000,24.64,24.64,24.64,24.64,714,0
WUSA.US,5,20250523,210500,24.71,24.71,24.71,24.71,175,0
