<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFE-WS.US,5,20250224,194000,0.0214,0.021501,0.0214,0.021501,2500,0
PSFE-WS.US,5,20250224,194500,0.0214,0.0214,0.0214,0.0214,15000,0
PSFE-WS.US,5,20250224,202000,0.0247,0.0247,0.0247,0.0247,7000,0
PSFE-WS.US,5,20250224,205000,0.0279,0.028,0.0273,0.0279,124000,0
PSFE-WS.US,5,20250224,213000,0.0252,0.0252,0.0252,0.0252,100,0
PSFE-WS.US,5,20250225,153000,0.025,0.025,0.022,0.022,10000,0
PSFE-WS.US,5,20250225,172500,0.024,0.024,0.0221,0.024,57700,0
PSFE-WS.US,5,20250225,173000,0.0249,0.0249,0.0249,0.0249,50000,0
PSFE-WS.US,5,20250225,174000,0.0236,0.0236,0.0236,0.0236,200,0
PSFE-WS.US,5,20250225,181000,0.0236,0.0249,0.0236,0.0247,61400,0
PSFE-WS.US,5,20250225,184500,0.0236,0.0236,0.0236,0.0236,1200,0
PSFE-WS.US,5,20250225,185500,0.0245,0.0245,0.0245,0.0245,25000,0
PSFE-WS.US,5,20250225,190500,0.0244,0.0244,0.0244,0.0244,1900,0
PSFE-WS.US,5,20250225,201000,0.0243,0.0243,0.0238,0.0238,20700,0
PSFE-WS.US,5,20250226,153000,0.0212,0.0212,0.0212,0.0212,290,0
PSFE-WS.US,5,20250226,160500,0.0235,0.0276,0.0235,0.0276,10300,0
PSFE-WS.US,5,20250226,161500,0.0271,0.0271,0.0271,0.0271,300,0
PSFE-WS.US,5,20250226,170500,0.0235,0.0235,0.0235,0.0235,5000,0
PSFE-WS.US,5,20250226,184500,0.0269,0.0269,0.0268,0.0268,3000,0
PSFE-WS.US,5,20250226,185000,0.025199,0.0253,0.0236,0.025199,22000,0
PSFE-WS.US,5,20250226,204500,0.0268,0.0268,0.0268,0.0268,6000,0
PSFE-WS.US,5,20250226,213000,0.0269,0.0269,0.0269,0.0269,100,0
PSFE-WS.US,5,20250227,153500,0.0215,0.0246,0.0215,0.0246,6764,0
PSFE-WS.US,5,20250227,154000,0.0214,0.0214,0.021,0.021,3400,0
PSFE-WS.US,5,20250227,155500,0.0229,0.0229,0.0229,0.0229,100,0
PSFE-WS.US,5,20250227,160000,0.027999,0.027999,0.027999,0.027999,300,0
PSFE-WS.US,5,20250227,160500,0.0279,0.0279,0.0279,0.0279,6000,0
PSFE-WS.US,5,20250227,161000,0.0215,0.0215,0.0215,0.0215,5000,0
PSFE-WS.US,5,20250227,163000,0.0231,0.023101,0.0231,0.023101,5000,0
PSFE-WS.US,5,20250227,164000,0.0255,0.0255,0.0255,0.0255,100,0
PSFE-WS.US,5,20250227,173500,0.024,0.024,0.024,0.024,6100,0
PSFE-WS.US,5,20250227,174000,0.024,0.024,0.0221,0.0238,1900,0
PSFE-WS.US,5,20250227,180000,0.0238,0.0245,0.0238,0.0245,1900,0
PSFE-WS.US,5,20250227,181500,0.02405,0.026,0.0222,0.0222,9200,0
PSFE-WS.US,5,20250227,182000,0.026,0.026,0.026,0.026,100,0
PSFE-WS.US,5,20250228,153000,0.0245,0.0245,0.0245,0.0245,500,0
PSFE-WS.US,5,20250228,153500,0.0255,0.026,0.0255,0.026,400,0
PSFE-WS.US,5,20250228,154500,0.0265,0.0265,0.0265,0.0265,3000,0
PSFE-WS.US,5,20250228,160000,0.0271,0.0275,0.0271,0.0275,3200,0
PSFE-WS.US,5,20250228,163500,0.0246,0.02515,0.0246,0.02515,5000,0
PSFE-WS.US,5,20250228,164000,0.0263,0.0263,0.0263,0.0263,100,0
PSFE-WS.US,5,20250228,165500,0.026,0.0275,0.0101,0.0101,148400,0
PSFE-WS.US,5,20250228,171500,0.0161,0.0222,0.0161,0.0222,3900,0
PSFE-WS.US,5,20250228,172500,0.0222,0.0222,0.0222,0.0222,1200,0
PSFE-WS.US,5,20250228,173000,0.0245,0.0245,0.0245,0.0245,1400,0
PSFE-WS.US,5,20250228,175000,0.0249,0.0255,0.0249,0.0255,3990,0
PSFE-WS.US,5,20250228,180500,0.0255,0.0255,0.0182,0.0218,900,0
PSFE-WS.US,5,20250228,181000,0.0218,0.0255,0.0218,0.0255,600,0
