<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMZ.US,5,20250224,153000,11.16,11.17,11.15,11.16,5289,0
NMZ.US,5,20250224,153500,11.1602,11.165,11.16,11.165,1225,0
NMZ.US,5,20250224,154000,11.165,11.17,11.165,11.17,200,0
NMZ.US,5,20250224,154500,11.17,11.17,11.17,11.17,600,0
NMZ.US,5,20250224,155000,11.18,11.18,11.18,11.18,200,0
NMZ.US,5,20250224,155500,11.185,11.185,11.175,11.175,1010,0
NMZ.US,5,20250224,160000,11.175,11.175,11.175,11.175,600,0
NMZ.US,5,20250224,160500,11.18,11.185,11.18,11.185,650,0
NMZ.US,5,20250224,161000,11.185,11.185,11.185,11.185,300,0
NMZ.US,5,20250224,161500,11.185,11.185,11.185,11.185,100,0
NMZ.US,5,20250224,162000,11.175,11.175,11.175,11.175,100,0
NMZ.US,5,20250224,162500,11.18,11.18,11.18,11.18,100,0
NMZ.US,5,20250224,163000,11.18,11.18,11.18,11.18,457,0
NMZ.US,5,20250224,164000,11.17,11.17,11.165,11.1699,600,0
NMZ.US,5,20250224,164500,11.165,11.1685,11.16,11.16,1495,0
NMZ.US,5,20250224,165500,11.1616,11.17,11.16,11.1601,5850,0
NMZ.US,5,20250224,170000,11.155,11.155,11.15,11.15,824,0
NMZ.US,5,20250224,170500,11.1572,11.1572,11.1572,11.1572,300,0
NMZ.US,5,20250224,171000,11.16,11.16,11.16,11.16,1466,0
NMZ.US,5,20250224,171500,11.155,11.16,11.155,11.16,486,0
NMZ.US,5,20250224,172000,11.16,11.18,11.155,11.18,19565,0
NMZ.US,5,20250224,172500,11.18,11.18,11.18,11.18,1800,0
NMZ.US,5,20250224,173500,11.17,11.17,11.17,11.17,100,0
NMZ.US,5,20250224,174500,11.1661,11.1661,11.16,11.16,1200,0
NMZ.US,5,20250224,175500,11.16,11.16,11.16,11.16,2019,0
NMZ.US,5,20250224,180000,11.155,11.155,11.155,11.155,1400,0
NMZ.US,5,20250224,180500,11.151,11.151,11.14,11.145,7391,0
NMZ.US,5,20250224,181500,11.145,11.15,11.145,11.149,5000,0
NMZ.US,5,20250224,182000,11.15,11.16,11.15,11.16,1940,0
NMZ.US,5,20250224,182500,11.1686,11.1686,11.1686,11.1686,5000,0
NMZ.US,5,20250224,183000,11.17,11.17,11.17,11.17,1000,0
NMZ.US,5,20250224,184000,11.168064,11.1689,11.165,11.165,4926,0
NMZ.US,5,20250224,185500,11.1684,11.169,11.165,11.165,8995,0
NMZ.US,5,20250224,190000,11.16,11.1689,11.16,11.1689,825,0
NMZ.US,5,20250224,190500,11.169,11.169,11.169,11.169,245,0
NMZ.US,5,20250224,191000,11.1654,11.1654,11.1654,11.1654,1000,0
NMZ.US,5,20250224,191500,11.1699,11.1699,11.168,11.168,5200,0
NMZ.US,5,20250224,193500,11.17,11.17,11.17,11.17,100,0
NMZ.US,5,20250224,194500,11.165,11.165,11.165,11.165,565,0
NMZ.US,5,20250224,195000,11.16347,11.17,11.16,11.17,7173,0
NMZ.US,5,20250224,195500,11.1603,11.1603,11.1603,11.1603,1000,0
NMZ.US,5,20250224,202000,11.1699,11.1699,11.165,11.165,1882,0
NMZ.US,5,20250224,203000,11.1604,11.1604,11.16,11.16,2511,0
NMZ.US,5,20250224,203500,11.1591,11.1599,11.1591,11.1599,3400,0
NMZ.US,5,20250224,204000,11.152,11.152,11.152,11.152,805,0
NMZ.US,5,20250224,205000,11.15,11.15,11.15,11.15,100,0
NMZ.US,5,20250224,210000,11.16,11.16,11.16,11.16,1132,0
NMZ.US,5,20250224,211000,11.165,11.165,11.165,11.165,1940,0
NMZ.US,5,20250224,212000,11.165,11.165,11.16,11.165,1400,0
NMZ.US,5,20250224,212500,11.17,11.175,11.17,11.175,9020,0
NMZ.US,5,20250224,213000,11.175,11.18,11.17,11.175,4100,0
NMZ.US,5,20250224,213500,11.17,11.175,11.17,11.171,1191,0
NMZ.US,5,20250224,214000,11.17,11.17,11.17,11.17,200,0
NMZ.US,5,20250224,214500,11.17,11.1731,11.17,11.17,1600,0
NMZ.US,5,20250224,215000,11.17,11.17,11.17,11.17,800,0
NMZ.US,5,20250224,215500,11.175,11.19,11.175,11.19,7214,0
NMZ.US,5,20250225,153000,11.24,11.255,11.2364,11.24675,6862,0
NMZ.US,5,20250225,153500,11.24,11.24,11.24,11.24,200,0
NMZ.US,5,20250225,154000,11.2409,11.2409,11.2409,11.2409,248,0
NMZ.US,5,20250225,154500,11.245,11.245,11.24,11.24,4900,0
NMZ.US,5,20250225,155000,11.2396,11.25,11.2396,11.2475,1800,0
NMZ.US,5,20250225,155500,11.245,11.245,11.245,11.245,200,0
NMZ.US,5,20250225,160000,11.24,11.24,11.2399,11.2399,2700,0
NMZ.US,5,20250225,160500,11.25,11.2503,11.25,11.2503,1100,0
