<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV.US,5,20250224,153000,9.34,9.365,9.315,9.35,13798,0
VIV.US,5,20250224,153500,9.33,9.345,9.33,9.345,5202,0
VIV.US,5,20250224,154000,9.34,9.35,9.34,9.345,1093,0
VIV.US,5,20250224,154500,9.345,9.3497,9.31,9.32,10614,0
VIV.US,5,20250224,155000,9.32,9.32,9.315,9.318,1726,0
VIV.US,5,20250224,155500,9.315,9.315,9.295,9.295,2500,0
VIV.US,5,20250224,160000,9.295,9.295,9.26,9.265,21749,0
VIV.US,5,20250224,160500,9.27,9.2775,9.27,9.275,8992,0
VIV.US,5,20250224,161000,9.275,9.28,9.25,9.25,17006,0
VIV.US,5,20250224,161500,9.25,9.25,9.22,9.225,1700,0
VIV.US,5,20250224,162000,9.225,9.23,9.22,9.23,1546,0
VIV.US,5,20250224,162500,9.23,9.24,9.23,9.24,3956,0
VIV.US,5,20250224,163000,9.24,9.255,9.24,9.255,5206,0
VIV.US,5,20250224,163500,9.255,9.26,9.25,9.25,22447,0
VIV.US,5,20250224,164000,9.24,9.25,9.23,9.24,9370,0
VIV.US,5,20250224,164500,9.24,9.245,9.24,9.245,1965,0
VIV.US,5,20250224,165000,9.245,9.245,9.22,9.225,1356,0
VIV.US,5,20250224,165500,9.23,9.23,9.23,9.23,2100,0
VIV.US,5,20250224,170000,9.23,9.24,9.23,9.23,7484,0
VIV.US,5,20250224,170500,9.23,9.25,9.23,9.245,18692,0
VIV.US,5,20250224,171000,9.245,9.25,9.23,9.23,25342,0
VIV.US,5,20250224,171500,9.23,9.245,9.23,9.245,52601,0
VIV.US,5,20250224,172000,9.27,9.27,9.26,9.26,3458,0
VIV.US,5,20250224,172500,9.255,9.26,9.24,9.24,4055,0
VIV.US,5,20250224,173000,9.245,9.25,9.24,9.25,418,0
VIV.US,5,20250224,173500,9.25,9.26,9.25,9.26,2551,0
VIV.US,5,20250224,174000,9.27,9.27,9.27,9.27,4212,0
VIV.US,5,20250224,174500,9.2799,9.2799,9.26,9.26,2100,0
VIV.US,5,20250224,175000,9.255,9.265,9.255,9.26,2487,0
VIV.US,5,20250224,175500,9.26,9.26,9.255,9.255,1904,0
VIV.US,5,20250224,180000,9.255,9.255,9.24,9.24,1507,0
VIV.US,5,20250224,180500,9.235,9.235,9.225,9.225,2549,0
VIV.US,5,20250224,181000,9.225,9.23,9.22,9.225,5291,0
VIV.US,5,20250224,181500,9.22,9.2291,9.21,9.22,11143,0
VIV.US,5,20250224,182000,9.22,9.225,9.185,9.2,152396,0
VIV.US,5,20250224,182500,9.2,9.2,9.18,9.185,1932,0
VIV.US,5,20250224,183000,9.19,9.195,9.19,9.19,2079,0
VIV.US,5,20250224,183500,9.19,9.19,9.185,9.185,989,0
VIV.US,5,20250224,184000,9.18,9.18,9.175,9.175,2028,0
VIV.US,5,20250224,184500,9.17,9.175,9.17,9.175,4290,0
VIV.US,5,20250224,185000,9.175,9.175,9.17,9.17,2084,0
VIV.US,5,20250224,185500,9.155,9.16,9.1514,9.16,3331,0
VIV.US,5,20250224,190000,9.155,9.155,9.14,9.14,5082,0
VIV.US,5,20250224,190500,9.145,9.17,9.145,9.165,7958,0
VIV.US,5,20250224,191000,9.165,9.17,9.155,9.155,4526,0
VIV.US,5,20250224,191500,9.155,9.16,9.155,9.16,4258,0
VIV.US,5,20250224,192000,9.165,9.165,9.16,9.165,4317,0
VIV.US,5,20250224,192500,9.165,9.165,9.145,9.155,2831,0
VIV.US,5,20250224,193000,9.15,9.155,9.15,9.15,5401,0
VIV.US,5,20250224,193500,9.145,9.145,9.145,9.145,213,0
VIV.US,5,20250224,194000,9.145,9.145,9.14,9.14,816,0
VIV.US,5,20250224,194500,9.14,9.14,9.125,9.13,5537,0
VIV.US,5,20250224,195000,9.13,9.135,9.13,9.135,7358,0
VIV.US,5,20250224,195500,9.13,9.13,9.115,9.115,2428,0
VIV.US,5,20250224,200000,9.1188,9.1188,9.1188,9.1188,254,0
VIV.US,5,20250224,200500,9.11,9.11,9.11,9.11,200,0
VIV.US,5,20250224,201000,9.1199,9.1199,9.11,9.115,2589,0
VIV.US,5,20250224,201500,9.115,9.12,9.11,9.12,5004,0
VIV.US,5,20250224,202500,9.115,9.115,9.11,9.115,629,0
VIV.US,5,20250224,203000,9.11,9.11,9.1,9.1,2043,0
VIV.US,5,20250224,203500,9.1,9.1091,9.09,9.095,1538,0
VIV.US,5,20250224,204000,9.095,9.1,9.095,9.1,5390,0
VIV.US,5,20250224,204500,9.105,9.105,9.1,9.1,293,0
VIV.US,5,20250224,205000,9.105,9.105,9.1,9.1,3323,0
VIV.US,5,20250224,205500,9.095,9.095,9.085,9.0902,8206,0
VIV.US,5,20250224,210000,9.095,9.098,9.095,9.095,949,0
VIV.US,5,20250224,210500,9.09,9.095,9.08,9.08,3880,0
VIV.US,5,20250224,211000,9.08,9.08,9.075,9.08,5415,0
VIV.US,5,20250224,211500,9.085,9.095,9.085,9.09,6251,0
VIV.US,5,20250224,212000,9.085,9.085,9.08,9.08,400,0
