<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NABL.US,5,20250224,153000,10.408,10.408,10.2349,10.2349,9446,0
NABL.US,5,20250224,153500,10.2033,10.2033,10.1203,10.1203,1250,0
NABL.US,5,20250224,154000,10.15,10.15,10.15,10.15,400,0
NABL.US,5,20250224,154500,10.1308,10.1308,10.11,10.11,1316,0
NABL.US,5,20250224,155000,10.1,10.125,10.09,10.12,1364,0
NABL.US,5,20250224,155500,10.12,10.16,10.12,10.145,1844,0
NABL.US,5,20250224,160000,10.15,10.175,10.11,10.14,4648,0
NABL.US,5,20250224,160500,10.125,10.15,10.1,10.15,2492,0
NABL.US,5,20250224,161000,10.15,10.16,10.15,10.16,1337,0
NABL.US,5,20250224,161500,10.16,10.17,10.13,10.14,4037,0
NABL.US,5,20250224,162000,10.14,10.14,10.1,10.1,2002,0
NABL.US,5,20250224,162500,10.06,10.08,10.04,10.04,897,0
NABL.US,5,20250224,163000,10.06,10.1,10.06,10.075,4689,0
NABL.US,5,20250224,163500,10.08,10.09,10.07,10.08,600,0
NABL.US,5,20250224,164000,10.08,10.08,10.08,10.08,612,0
NABL.US,5,20250224,164500,10.08,10.085,10.07,10.085,2654,0
NABL.US,5,20250224,165000,10.09,10.11,10.09,10.105,2083,0
NABL.US,5,20250224,165500,10.105,10.12,10.1,10.12,1907,0
NABL.US,5,20250224,170000,10.115,10.16,10.115,10.16,2682,0
NABL.US,5,20250224,170500,10.165,10.2,10.1633,10.19,2415,0
NABL.US,5,20250224,171000,10.2,10.205,10.175,10.175,5130,0
NABL.US,5,20250224,171500,10.17,10.175,10.135,10.15,8266,0
NABL.US,5,20250224,172000,10.16,10.16,10.145,10.15,2776,0
NABL.US,5,20250224,172500,10.15,10.15,10.13,10.13,2344,0
NABL.US,5,20250224,173000,10.135,10.135,10.13,10.13,700,0
NABL.US,5,20250224,173500,10.13,10.165,10.13,10.16,5348,0
NABL.US,5,20250224,174000,10.165,10.17,10.165,10.165,2878,0
NABL.US,5,20250224,174500,10.17,10.17,10.164,10.165,1345,0
NABL.US,5,20250224,175000,10.165,10.175,10.165,10.17,3128,0
NABL.US,5,20250224,175500,10.16,10.16,10.15,10.15,896,0
NABL.US,5,20250224,180000,10.155,10.16,10.155,10.16,1431,0
NABL.US,5,20250224,180500,10.16,10.19,10.145,10.19,5853,0
NABL.US,5,20250224,181000,10.19,10.19,10.175,10.175,1832,0
NABL.US,5,20250224,181500,10.18,10.21,10.18,10.205,6136,0
NABL.US,5,20250224,182000,10.21,10.22,10.185,10.19,3910,0
NABL.US,5,20250224,182500,10.185,10.19,10.18,10.18,2152,0
NABL.US,5,20250224,183000,10.175,10.185,10.17,10.185,2662,0
NABL.US,5,20250224,183500,10.185,10.21,10.185,10.21,2628,0
NABL.US,5,20250224,184000,10.205,10.21,10.205,10.205,400,0
NABL.US,5,20250224,184500,10.205,10.21,10.205,10.21,1097,0
NABL.US,5,20250224,185000,10.205,10.205,10.195,10.195,1937,0
NABL.US,5,20250224,185500,10.195,10.205,10.195,10.195,4379,0
NABL.US,5,20250224,190000,10.195,10.195,10.19,10.195,310,0
NABL.US,5,20250224,190500,10.194,10.2,10.18,10.2,3892,0
NABL.US,5,20250224,191500,10.205,10.23,10.205,10.225,2877,0
NABL.US,5,20250224,192000,10.22,10.22,10.2,10.2,1544,0
NABL.US,5,20250224,192500,10.195,10.195,10.19,10.19,300,0
NABL.US,5,20250224,193000,10.1967,10.235,10.195,10.235,7616,0
NABL.US,5,20250224,193500,10.23,10.235,10.225,10.23,3520,0
NABL.US,5,20250224,194000,10.23,10.25,10.23,10.235,4924,0
NABL.US,5,20250224,194500,10.235,10.235,10.23,10.23,1325,0
NABL.US,5,20250224,195000,10.235,10.235,10.23,10.23,500,0
NABL.US,5,20250224,195500,10.23,10.24,10.22,10.22,2185,0
NABL.US,5,20250224,200000,10.225,10.225,10.215,10.215,929,0
NABL.US,5,20250224,200500,10.215,10.215,10.21,10.21,600,0
NABL.US,5,20250224,201000,10.21,10.22,10.21,10.21,1003,0
NABL.US,5,20250224,201500,10.21,10.22,10.21,10.22,726,0
NABL.US,5,20250224,202000,10.215,10.215,10.19,10.195,6346,0
NABL.US,5,20250224,203000,10.195,10.24,10.19,10.235,11302,0
NABL.US,5,20250224,203500,10.235,10.235,10.215,10.225,3755,0
NABL.US,5,20250224,204000,10.22,10.22,10.22,10.22,1143,0
NABL.US,5,20250224,204500,10.21,10.215,10.2,10.2,4853,0
NABL.US,5,20250224,205000,10.205,10.21,10.2,10.2,5060,0
NABL.US,5,20250224,205500,10.205,10.22,10.205,10.22,4494,0
NABL.US,5,20250224,210000,10.215,10.23,10.215,10.23,2563,0
NABL.US,5,20250224,210500,10.22,10.24,10.22,10.24,2274,0
NABL.US,5,20250224,211000,10.24,10.24,10.235,10.24,1309,0
NABL.US,5,20250224,211500,10.235,10.25,10.235,10.235,6102,0
NABL.US,5,20250224,212000,10.23,10.23,10.225,10.23,2910,0
NABL.US,5,20250224,212500,10.225,10.24,10.22,10.22,7604,0
