<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBC.US,5,20250224,153000,356.77,356.77,356.77,356.77,200,0
RBC.US,5,20250224,153500,356.5975,356.5975,356.5975,356.5975,100,0
RBC.US,5,20250224,155500,355,355,355,355,100,0
RBC.US,5,20250224,161500,354.91,354.91,354.69,354.69,300,0
RBC.US,5,20250224,170000,354.865,355.795,354.865,355.795,300,0
RBC.US,5,20250224,171500,355.47,355.47,355.47,355.47,516,0
RBC.US,5,20250224,172000,355.54,355.54,355.54,355.54,100,0
RBC.US,5,20250224,174000,355.88,355.88,355.88,355.88,118,0
RBC.US,5,20250224,174500,355.07,356.25,355.07,356.25,711,0
RBC.US,5,20250224,175500,355.48,356.24,355.48,356.235,305,0
RBC.US,5,20250224,180500,357.08,357.08,356.87,356.87,600,0
RBC.US,5,20250224,182000,358.54,358.54,358.42,358.42,500,0
RBC.US,5,20250224,182500,359.29,359.5095,359.29,359.5095,536,0
RBC.US,5,20250224,183000,359.415,359.415,359.03,359.4,907,0
RBC.US,5,20250224,184500,360.31,360.945,360.15,360.945,700,0
RBC.US,5,20250224,185000,360.94,361.47,360.94,361.445,400,0
RBC.US,5,20250224,185500,361.93,362.145,361.28,361.4,1100,0
RBC.US,5,20250224,190000,360.91,360.91,360.91,360.91,100,0
RBC.US,5,20250224,190500,360.495,360.495,359.93,360,442,0
RBC.US,5,20250224,191000,360.38,360.38,359.74,359.74,700,0
RBC.US,5,20250224,192000,360.12,360.12,360.12,360.12,100,0
RBC.US,5,20250224,193000,360.485,360.935,360.485,360.935,500,0
RBC.US,5,20250224,193500,360.775,360.775,360.775,360.775,100,0
RBC.US,5,20250224,194000,361.3,361.365,361.3,361.365,200,0
RBC.US,5,20250224,194500,361.365,361.365,360.83,360.83,500,0
RBC.US,5,20250224,195500,360.515,360.515,360.04,360.04,894,0
RBC.US,5,20250224,200000,360.74,360.74,360.74,360.74,100,0
RBC.US,5,20250224,201000,360.58,360.58,360.58,360.58,100,0
RBC.US,5,20250224,201500,360.58,360.58,360.58,360.58,100,0
RBC.US,5,20250224,202000,360.6,360.6,360.6,360.6,200,0
RBC.US,5,20250224,202500,360.465,360.465,360.46,360.46,200,0
RBC.US,5,20250224,203000,360.49,360.525,360.49,360.525,300,0
RBC.US,5,20250224,203500,360.87,360.87,360.87,360.87,100,0
RBC.US,5,20250224,204000,360.515,360.515,360.515,360.515,100,0
RBC.US,5,20250224,204500,360.63,360.63,360.605,360.605,200,0
RBC.US,5,20250224,205000,360.21,360.4,360.1,360.3,613,0
RBC.US,5,20250224,205500,360.09,360.09,359.815,359.815,504,0
RBC.US,5,20250224,210500,360,360,360,360,100,0
RBC.US,5,20250224,211500,359.625,359.7,359.625,359.7,200,0
RBC.US,5,20250224,212000,359.57,359.7,359.57,359.7,400,0
RBC.US,5,20250224,212500,359.14,359.14,359.14,359.14,100,0
RBC.US,5,20250224,213000,359.14,360.1,359.08,360.1,1068,0
RBC.US,5,20250224,214000,359.9,359.9,359.41,359.41,428,0
RBC.US,5,20250224,214500,359.33,359.83,359.33,359.83,500,0
RBC.US,5,20250224,215000,359.655,359.655,358.72,358.72,1412,0
RBC.US,5,20250224,215500,358.32,358.6,357.52,357.56,19071,0
RBC.US,5,20250225,153000,358.98,358.99,358.55,358.55,928,0
RBC.US,5,20250225,153500,362.18,362.18,362.18,362.18,100,0
RBC.US,5,20250225,160000,360.11,360.11,360.11,360.11,100,0
RBC.US,5,20250225,160500,359.23,360.435,359.23,360.435,1705,0
RBC.US,5,20250225,162000,358.67,358.77,358.67,358.77,300,0
RBC.US,5,20250225,163000,358.24,358.24,358.24,358.24,100,0
RBC.US,5,20250225,164500,358.88,359.68,358.0604,359.21,1529,0
RBC.US,5,20250225,165000,359.21,359.21,359.21,359.21,100,0
RBC.US,5,20250225,170000,358.66,358.66,358.66,358.66,102,0
RBC.US,5,20250225,171000,359.475,359.475,359.475,359.475,100,0
RBC.US,5,20250225,172500,359.26181,359.26181,359.26181,359.26181,137,0
RBC.US,5,20250225,173000,358.44,358.94,358.44,358.94,372,0
RBC.US,5,20250225,173500,357.97,357.97,357.93,357.93,300,0
RBC.US,5,20250225,175500,358.9,358.9,358.9,358.9,165,0
RBC.US,5,20250225,180000,358.32,358.4831,358.32,358.4831,304,0
RBC.US,5,20250225,182000,357.8992,357.8992,357.8992,357.8992,214,0
RBC.US,5,20250225,183000,358.235,358.24,358.235,358.24,200,0
RBC.US,5,20250225,183500,357.78,357.78,357.78,357.78,178,0
RBC.US,5,20250225,184000,359.075,359.68,359.075,359.68,242,0
RBC.US,5,20250225,184500,359.23,359.27,358.81,358.81,1600,0
RBC.US,5,20250225,190000,359.5,359.5,359.095,359.095,691,0
RBC.US,5,20250225,190500,359.995,359.995,359.995,359.995,170,0
RBC.US,5,20250225,191000,359.4,359.4,359.37,359.4,800,0
RBC.US,5,20250225,191500,359.27,359.27,359.27,359.27,100,0
RBC.US,5,20250225,192500,358.41,358.796,358.41,358.64,306,0
RBC.US,5,20250225,193500,358.145,358.15,358.145,358.15,200,0
RBC.US,5,20250225,194500,358.47,358.47,358.47,358.47,100,0
RBC.US,5,20250225,200000,358.31,358.31,358.31,358.31,100,0
RBC.US,5,20250225,200500,358.6412,358.6412,358.6412,358.6412,164,0
RBC.US,5,20250225,201000,358.29,358.29,358.29,358.29,373,0
RBC.US,5,20250225,201500,357.8,357.8,356.795,357.485,1400,0
RBC.US,5,20250225,202000,357,357,356.3275,356.3275,500,0
RBC.US,5,20250225,202500,356.525,356.525,356.525,356.525,100,0
RBC.US,5,20250225,203000,357.085,357.73,356.82,357.73,744,0
RBC.US,5,20250225,203500,357.9354,358.065,357.725,357.725,587,0
RBC.US,5,20250225,204000,358.4186,358.81,357.85,357.85,4749,0
RBC.US,5,20250225,204500,357.74,357.925,357.74,357.74,400,0
RBC.US,5,20250225,205000,356.78,357.675,356.78,357.675,200,0
RBC.US,5,20250225,210000,358.03,358.03,356.745,357.25,615,0
RBC.US,5,20250225,210500,357.23,357.29,356.705,356.705,500,0
RBC.US,5,20250225,211000,356.705,357.09,356.705,357.09,300,0
RBC.US,5,20250225,211500,356.75,357.765,356.75,357.34,700,0
RBC.US,5,20250225,212000,357.84,358.06,357.685,357.87,2300,0
RBC.US,5,20250225,212500,358.05,358.05,358.05,358.05,146,0
RBC.US,5,20250225,213000,357.295,357.295,356.75,356.75,204,0
RBC.US,5,20250225,213500,356.59,356.59,355.01,355.01,700,0
RBC.US,5,20250225,214000,355.06,355.24,354.575,355.24,600,0
RBC.US,5,20250225,214500,355.85,357.62,355.69,357.01,1343,0
RBC.US,5,20250225,215000,358,358,356.98,356.98,663,0
RBC.US,5,20250225,215500,357.53,357.56,356.94,357.5,22735,0
RBC.US,5,20250226,153000,357.465,357.465,357.465,357.465,100,0
RBC.US,5,20250226,153500,357.465,357.465,357.465,357.465,100,0
RBC.US,5,20250226,154000,358.93,358.93,358.91,358.93,338,0
RBC.US,5,20250226,154500,357.5,359,357.5,358.96,1054,0
RBC.US,5,20250226,155000,358.96,362.35,358.96,360.57,500,0
RBC.US,5,20250226,160000,360.585,360.585,360.585,360.585,100,0
RBC.US,5,20250226,161000,361.685,362.64,360.41,362.64,300,0
RBC.US,5,20250226,162500,361,361,361,361,200,0
RBC.US,5,20250226,163000,361.405,361.405,361.405,361.405,100,0
RBC.US,5,20250226,164000,360.2326,361.255,360.2326,361.255,1015,0
RBC.US,5,20250226,164500,362.33,362.33,362.33,362.33,100,0
RBC.US,5,20250226,165500,362.4359,362.4359,361.175,361.175,250,0
RBC.US,5,20250226,170500,361.44,361.685,361.4,361.685,623,0
RBC.US,5,20250226,171000,361.685,361.933,361.685,361.685,490,0
RBC.US,5,20250226,171500,362.25,362.25,361.66,361.975,456,0
RBC.US,5,20250226,172000,362.075,362.43,362.075,362.43,833,0
RBC.US,5,20250226,172500,362.435,362.83,362.435,362.48,486,0
RBC.US,5,20250226,173000,362.53,362.925,362.515,362.925,700,0
RBC.US,5,20250226,173500,362.68,362.975,361,362.79,5299,0
RBC.US,5,20250226,174000,362.17,362.17,361.5,361.58,500,0
RBC.US,5,20250226,174500,362.515,362.515,362.515,362.515,100,0
RBC.US,5,20250226,175500,361.81,362.19,361.81,362.16,508,0
RBC.US,5,20250226,180500,362.195,362.195,362.195,362.195,429,0
RBC.US,5,20250226,181500,362.2,362.2,362.2,362.2,115,0
RBC.US,5,20250226,182500,362.57,362.57,362.57,362.57,100,0
RBC.US,5,20250226,183000,362.22,362.22,362.19,362.19,623,0
RBC.US,5,20250226,183500,361.94,362.05,361.94,362.05,300,0
RBC.US,5,20250226,184000,361.76,362.0168,361.745,362.0168,380,0
RBC.US,5,20250226,184500,361.84,361.84,361.84,361.84,100,0
RBC.US,5,20250226,185000,361.5,361.5,361.5,361.5,565,0
RBC.US,5,20250226,190000,361.165,361.165,361.165,361.165,100,0
RBC.US,5,20250226,191000,360.51,361.155,360.51,361.155,775,0
