<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYC.US,5,20250224,154500,11.14,11.14,11.14,11.14,168,0
NYC.US,5,20250224,182500,10.65,10.65,10.65,10.65,100,0
NYC.US,5,20250224,192000,10.3,10.3,10.3,10.3,133,0
NYC.US,5,20250224,195500,10.7158,10.7158,10.7158,10.7158,400,0
NYC.US,5,20250224,213000,10.65,10.65,10.65,10.65,115,0
NYC.US,5,20250225,153500,10.26,10.26,10.26,10.26,235,0
NYC.US,5,20250225,154500,10.3279,10.3279,10.3279,10.3279,400,0
NYC.US,5,20250225,172500,10.785,10.785,10.785,10.785,154,0
NYC.US,5,20250225,185000,10.3,10.3,10.3,10.3,100,0
NYC.US,5,20250225,185500,10.26,10.26,10.26,10.26,115,0
NYC.US,5,20250225,190000,10.05,10.1,10.05,10.095,300,0
NYC.US,5,20250225,202500,10.1315,10.1315,10.1315,10.1315,100,0
NYC.US,5,20250225,210500,10,10.39,10,10.39,555,0
NYC.US,5,20250226,162500,10.18,10.18,10.18,10.18,110,0
NYC.US,5,20250226,195000,10,10,10,10,150,0
NYC.US,5,20250226,205500,10.26,10.26,10.26,10.26,329,0
NYC.US,5,20250227,201500,10.2,10.2,10.2,10.2,100,0
NYC.US,5,20250227,202000,10.1,10.1,10.1,10.1,147,0
NYC.US,5,20250228,182000,10.9,10.9,10.9,10.9,107,0
NYC.US,5,20250228,214500,10.3626,10.3626,10.3626,10.3626,1185,0
NYC.US,5,20250228,215500,10.53,10.53,10.53,10.53,269,0
NYC.US,5,20250303,154500,10.605,10.605,10.605,10.605,176,0
NYC.US,5,20250303,155500,10.605,10.605,10.605,10.605,173,0
NYC.US,5,20250303,161000,10.9,10.9,10.9,10.9,235,0
NYC.US,5,20250303,163000,10.98,10.98,10.98,10.98,140,0
NYC.US,5,20250303,170500,11.3599,11.3599,11.3599,11.3599,119,0
NYC.US,5,20250303,181500,10.69,10.69,10.69,10.69,200,0
NYC.US,5,20250303,193000,10.6649,10.6649,10.6649,10.6649,580,0
NYC.US,5,20250303,203500,10.3192,10.42,10.3192,10.42,501,0
NYC.US,5,20250303,211500,10.6756,10.6756,10.6756,10.6756,187,0
NYC.US,5,20250303,213500,10.42,10.42,10.42,10.42,241,0
NYC.US,5,20250304,155000,10.58,10.58,10.58,10.58,345,0
NYC.US,5,20250304,162000,11.0193,11.0193,11.0193,11.0193,904,0
NYC.US,5,20250304,181500,10.5441,10.5441,10.5441,10.5441,250,0
NYC.US,5,20250304,184500,10.2598,10.2598,10.2598,10.2598,110,0
NYC.US,5,20250304,192000,10.14,10.14,10.14,10.14,250,0
NYC.US,5,20250304,193000,10.5,10.6599,10.5,10.6599,350,0
NYC.US,5,20250304,195000,10.62,10.62,10.62,10.62,250,0
NYC.US,5,20250304,202500,10.409,10.409,10.409,10.409,300,0
NYC.US,5,20250304,210500,10.409,10.409,10.409,10.409,300,0
NYC.US,5,20250304,215000,10.11,10.11,10.11,10.11,300,0
NYC.US,5,20250305,162000,9.9,10.31,9.8,9.85,1301,0
NYC.US,5,20250305,162500,10.1999,10.1999,10.18,10.18,500,0
NYC.US,5,20250305,163000,10.19,10.19,10.19,10.19,200,0
NYC.US,5,20250305,164500,10.4,10.4,10.4,10.4,100,0
NYC.US,5,20250305,170500,10.1695,10.1695,10.1695,10.1695,300,0
NYC.US,5,20250305,174500,9.95,9.95,9.95,9.95,300,0
NYC.US,5,20250305,184000,9.85,9.85,9.85,9.85,265,0
NYC.US,5,20250305,185500,10.39,10.39,10.39,10.39,205,0
NYC.US,5,20250305,194000,10.0787,10.0787,10.0787,10.0787,100,0
NYC.US,5,20250305,215500,10.78,10.78,10.78,10.78,140,0
NYC.US,5,20250306,153000,10.02,10.02,10.02,10.02,200,0
NYC.US,5,20250306,155500,9.99,9.99,9.99,9.99,300,0
NYC.US,5,20250306,160000,9.75,9.75,9.75,9.75,100,0
NYC.US,5,20250306,162500,10.2,10.2,10.2,10.2,100,0
NYC.US,5,20250306,180000,10.19,10.19,10.19,10.19,100,0
NYC.US,5,20250306,182000,10.4,10.5,10.3,10.5,401,0
NYC.US,5,20250306,191000,10.025,10.025,10.025,10.025,113,0
NYC.US,5,20250306,202500,10.33,10.33,10.3,10.3,259,0
NYC.US,5,20250306,204000,10.245,10.245,10.245,10.245,123,0
NYC.US,5,20250307,170500,10.58,10.58,10.58,10.58,100,0
NYC.US,5,20250307,172000,10.25,10.25,10.25,10.25,100,0
NYC.US,5,20250307,193500,10.16,10.16,10.16,10.16,100,0
NYC.US,5,20250307,195000,10.255,10.255,10.255,10.255,132,0
NYC.US,5,20250307,205500,9.9619,9.9619,9.9619,9.9619,238,0
NYC.US,5,20250310,151000,10.2,10.2,10.2,10.2,100,0
NYC.US,5,20250310,151500,10.06,10.25,10.06,10.25,586,0
NYC.US,5,20250310,202500,10.2,10.2,10.2,10.2,140,0
NYC.US,5,20250311,155500,10,10,10,10,100,0
NYC.US,5,20250311,160000,10.4,10.4,10.4,10.4,100,0
NYC.US,5,20250311,162500,10.4,10.4,10.39,10.39,300,0
NYC.US,5,20250311,174500,10.21,10.21,10.21,10.21,200,0
NYC.US,5,20250311,205500,10.2,10.2,10.2,10.2,178,0
NYC.US,5,20250312,150000,10,10.21,9.9,10.14,950,0
NYC.US,5,20250312,150500,10.03,10.03,9.9,9.97,400,0
NYC.US,5,20250312,151000,10.01,10.01,10.01,10.01,398,0
NYC.US,5,20250312,155500,9.85,9.85,9.85,9.85,199,0
NYC.US,5,20250312,162500,9.65,9.65,9.65,9.65,200,0
NYC.US,5,20250312,163500,10,10,9.95,9.95,200,0
NYC.US,5,20250312,164000,9.95,9.95,9.95,9.95,100,0
NYC.US,5,20250312,165000,9.6706,9.6706,9.6706,9.6706,228,0
NYC.US,5,20250312,171500,10,10.05,10,10.05,300,0
NYC.US,5,20250312,172000,9.96,9.96,9.96,9.96,100,0
NYC.US,5,20250313,151500,9.81,9.81,9.81,9.81,182,0
NYC.US,5,20250313,181000,9.98,9.98,9.98,9.98,100,0
NYC.US,5,20250313,202000,10,10,9.8,9.8,1041,0
NYC.US,5,20250313,205500,10.34,10.34,10.34,10.34,155,0
NYC.US,5,20250314,145000,9.95,9.95,9.95,9.95,100,0
NYC.US,5,20250314,151500,10.0001,10.0001,10.0001,10.0001,100,0
NYC.US,5,20250314,153500,9.91,9.91,9.91,9.91,100,0
NYC.US,5,20250314,155000,9.8,9.8,9.8,9.8,204,0
NYC.US,5,20250314,161500,9.89,9.89,9.89,9.89,100,0
NYC.US,5,20250314,163000,10.21,10.21,9.85,10,300,0
NYC.US,5,20250314,195000,10.18,10.18,10.18,10.18,317,0
NYC.US,5,20250314,205000,10.0072,10.0072,10.0072,10.0072,100,0
NYC.US,5,20250314,205500,10,10,10,10,181,0
NYC.US,5,20250317,182500,10,10.15,10,10.15,600,0
NYC.US,5,20250317,192500,9.69,9.69,9.69,9.69,166,0
NYC.US,5,20250317,205500,10,10,10,10,151,0
NYC.US,5,20250318,144000,9.9,9.9,9.9,9.9,100,0
NYC.US,5,20250318,150000,9.9,10,9.9,10,500,0
NYC.US,5,20250318,150500,9.8,9.8,9.8,9.8,301,0
NYC.US,5,20250318,152000,9.7,9.7,9.7,9.7,100,0
NYC.US,5,20250318,205500,9.955,9.955,9.51,9.51,200,0
NYC.US,5,20250319,144000,9.9,9.9,9.9,9.9,400,0
NYC.US,5,20250319,205500,9.9,9.9,9.9,9.9,100,0
NYC.US,5,20250320,143000,9.6,9.6,9.6,9.6,400,0
NYC.US,5,20250320,144000,9.75,9.75,9.75,9.75,100,0
NYC.US,5,20250320,161500,10.01,10.01,10.01,10.01,101,0
NYC.US,5,20250320,162500,9.64,9.64,9.6,9.6,1262,0
NYC.US,5,20250320,173500,9.5326,9.5326,9.5326,9.5326,133,0
NYC.US,5,20250320,193500,9.3,9.556178,9.3,9.556178,312,0
NYC.US,5,20250321,150000,9.98,9.98,9.7,9.7,278,0
NYC.US,5,20250321,150500,9.57,9.57,9.57,9.57,100,0
NYC.US,5,20250321,165000,9.7,9.7,9.7,9.7,100,0
NYC.US,5,20250321,181500,9.72,9.72,9.72,9.72,100,0
NYC.US,5,20250321,195500,9.6,9.6,9.6,9.6,162,0
NYC.US,5,20250321,202500,9.9,9.9,9.6,9.6,210,0
NYC.US,5,20250321,204000,9.97,9.97,9.97,9.97,100,0
NYC.US,5,20250321,205000,9.97,9.97,9.97,9.97,100,0
NYC.US,5,20250321,205500,10.37,10.53,10.35,10.41,909,0
NYC.US,5,20250324,150500,10.85,10.85,10.85,10.85,100,0
NYC.US,5,20250324,152500,10.95,10.95,10.95,10.95,150,0
NYC.US,5,20250324,153000,10.5,10.5,10.35,10.3501,300,0
NYC.US,5,20250324,162000,10.94,10.94,10.94,10.94,100,0
NYC.US,5,20250324,164000,10.93,10.93,10.93,10.93,100,0
NYC.US,5,20250324,180000,10.9176,10.93,10.9176,10.93,1210,0
NYC.US,5,20250324,181500,10.74,10.74,10.74,10.74,100,0
NYC.US,5,20250324,190000,10.4,10.4,10.045,10.4,1970,0
NYC.US,5,20250324,191000,10.49,10.49,10.49,10.49,100,0
NYC.US,5,20250324,192000,10.5,10.5,10.5,10.5,100,0
NYC.US,5,20250324,192500,10.5,10.5,10.5,10.5,300,0
NYC.US,5,20250324,193000,10.6,10.6,10.45,10.51,900,0
NYC.US,5,20250324,193500,10.5055,10.545,10.5,10.545,360,0
NYC.US,5,20250324,194500,10.45,10.45,10.06,10.4,400,0
NYC.US,5,20250324,195000,10.06,10.55,10.06,10.55,300,0
NYC.US,5,20250324,195500,10.35,10.35,10.35,10.35,600,0
NYC.US,5,20250324,202500,10.545,10.545,10.3501,10.3501,696,0
NYC.US,5,20250324,204000,10.74,10.74,10.74,10.74,100,0
NYC.US,5,20250324,204500,10.74,10.74,10.74,10.74,100,0
NYC.US,5,20250324,205000,10.75,10.75,10.7,10.7,400,0
NYC.US,5,20250324,205500,10.74,10.75,10.74,10.75,508,0
NYC.US,5,20250325,163000,10.54,10.55,10.54,10.55,535,0
NYC.US,5,20250325,173000,10.56,10.56,10.545,10.5451,300,0
NYC.US,5,20250325,204000,10.75,10.75,10.75,10.75,100,0
NYC.US,5,20250325,204500,10.75,10.75,10.75,10.75,100,0
NYC.US,5,20250325,205000,10.75,10.75,10.55,10.73,402,0
NYC.US,5,20250325,205500,10.73,10.73,10.73,10.73,200,0
NYC.US,5,20250326,150500,10.75,10.75,10.75,10.75,150,0
NYC.US,5,20250326,180500,10.74,10.74,10.53,10.6,784,0
NYC.US,5,20250326,181000,10.6,10.6,10.6,10.6,500,0
NYC.US,5,20250326,183000,10.64,10.64,10.64,10.64,100,0
NYC.US,5,20250326,200000,10.75,10.75,10.75,10.75,381,0
NYC.US,5,20250326,202000,10.75,10.75,10.75,10.75,322,0
NYC.US,5,20250326,202500,10.75,10.75,10.75,10.75,100,0
NYC.US,5,20250326,203000,10.75,10.75,10.75,10.75,100,0
NYC.US,5,20250326,204000,10.75,10.75,10.75,10.75,100,0
NYC.US,5,20250326,205500,10.55,10.55,10.55,10.55,110,0
NYC.US,5,20250327,153500,10.75,10.75,10.75,10.75,150,0
NYC.US,5,20250327,161000,10.74,10.74,10.74,10.74,100,0
NYC.US,5,20250327,181500,10.04,10.04,10.04,10.04,102,0
NYC.US,5,20250327,201000,10.45,10.46,10.45,10.46,300,0
NYC.US,5,20250327,201500,10.5,10.5,10.5,10.5,100,0
NYC.US,5,20250327,202000,10.5,10.5,10.5,10.5,338,0
NYC.US,5,20250327,202500,10.5,10.5,10.5,10.5,300,0
NYC.US,5,20250327,203000,10.54,10.54,10.54,10.54,100,0
NYC.US,5,20250328,161000,10.4,10.4,10.4,10.4,107,0
NYC.US,5,20250328,162000,11,11,11,11,100,0
NYC.US,5,20250328,174500,11,11,11,11,3951,0
NYC.US,5,20250328,180000,11,11,11,11,200,0
NYC.US,5,20250328,200000,10.8,10.83,10.8,10.83,300,0
NYC.US,5,20250328,201000,11.49,11.49,11.49,11.49,100,0
NYC.US,5,20250328,201500,11.49,11.49,10.9,10.9,1073,0
NYC.US,5,20250328,202000,11.5,11.5,11.46,11.46,300,0
NYC.US,5,20250328,202500,11.2,11.3,11.155,11.3,500,0
NYC.US,5,20250328,203000,11.49,11.49,11.49,11.49,100,0
NYC.US,5,20250328,204500,11.49,12.48,11.49,12.48,2945,0
NYC.US,5,20250328,205500,11.45,11.45,11.45,11.45,146,0
NYC.US,5,20250331,153500,12.2,12.2,12.2,12.2,200,0
NYC.US,5,20250331,160000,12.2,12.2,12.2,12.2,100,0
NYC.US,5,20250331,164000,12.1569,12.1569,12.1569,12.1569,410,0
NYC.US,5,20250331,170000,11.8661,11.8661,11.8661,11.8661,252,0
NYC.US,5,20250331,171500,11.5901,11.5901,11.5901,11.5901,181,0
NYC.US,5,20250331,172000,11.75,11.78,11.75,11.78,200,0
NYC.US,5,20250331,174000,12.02,12.02,12.02,12.02,100,0
NYC.US,5,20250331,193500,11.6454,11.6454,11.641,11.6454,2039,0
NYC.US,5,20250331,195500,11.68,11.68,11.68,11.68,300,0
NYC.US,5,20250331,203500,11.844,11.844,11.844,11.844,225,0
NYC.US,5,20250331,211500,11.99,12.18,11.99,12.18,1566,0
NYC.US,5,20250331,212000,12.18,12.18,12.18,12.18,400,0
NYC.US,5,20250331,213000,12.18,12.18,12.18,12.18,130,0
NYC.US,5,20250331,213500,11.885,12.18,11.885,12.18,208,0
NYC.US,5,20250331,215500,11.83,11.88,10.65,11.2,12575,0
NYC.US,5,20250401,153000,11.8,11.85,11.8,11.85,400,0
NYC.US,5,20250401,165000,11.545,11.545,11.545,11.545,484,0
NYC.US,5,20250401,180500,11.8639,11.8639,11.8639,11.8639,340,0
NYC.US,5,20250401,184000,11.05,11.1,11.02,11.1,1196,0
NYC.US,5,20250401,211000,11,11.5,10.9,11.08,500,0
NYC.US,5,20250401,212000,11.49,11.49,11.49,11.49,700,0
NYC.US,5,20250401,212500,11.49,11.49,11.49,11.49,100,0
NYC.US,5,20250401,213000,11.49,11.49,11.1,11.1,353,0
NYC.US,5,20250401,215500,11.38,11.38,11.38,11.38,108,0
NYC.US,5,20250402,153000,11.7,11.7,11.7,11.7,400,0
NYC.US,5,20250402,180000,11.2,11.2,11.2,11.2,100,0
NYC.US,5,20250402,180500,11.21,11.21,11.21,11.21,100,0
NYC.US,5,20250402,185000,11.702,11.702,11.702,11.702,458,0
NYC.US,5,20250402,211000,11.63,11.63,11.63,11.63,100,0
NYC.US,5,20250402,211500,11.65,11.65,11.65,11.65,100,0
NYC.US,5,20250402,212000,11.67,11.74,11.66,11.74,500,0
NYC.US,5,20250402,212500,11.67,11.67,11.67,11.67,200,0
NYC.US,5,20250402,213000,11.74,11.74,11.74,11.74,126,0
NYC.US,5,20250402,215500,11.27,11.27,11.27,11.27,168,0
NYC.US,5,20250403,153000,11.8,11.8,11.8,11.8,100,0
NYC.US,5,20250403,153500,11.5,11.5,11.5,11.5,100,0
NYC.US,5,20250403,160000,12.19,12.19,12.19,12.19,100,0
NYC.US,5,20250403,161000,11.52,11.52,11.52,11.52,261,0
NYC.US,5,20250403,161500,11.04,11.04,10.6,10.7,400,0
NYC.US,5,20250403,162000,10.6,10.9,10.6,10.9,828,0
NYC.US,5,20250403,162500,10.9,10.9,10.9,10.9,100,0
NYC.US,5,20250403,165000,11,11,10.8,10.8,830,0
NYC.US,5,20250403,174000,10.538,10.538,10.538,10.538,706,0
NYC.US,5,20250403,175000,9.48,10.43,9.48,10.43,508,0
NYC.US,5,20250403,180000,9.7504,9.7504,9.7504,9.7504,123,0
NYC.US,5,20250403,183000,10.5181,10.5181,10.5181,10.5181,330,0
NYC.US,5,20250403,191500,10.16,10.16,10.16,10.16,698,0
NYC.US,5,20250403,193000,10.9,10.9,10.9,10.9,100,0
NYC.US,5,20250403,194000,11,11.01,10.93,10.93,300,0
NYC.US,5,20250403,195500,11.01,11.01,10.85,10.85,300,0
NYC.US,5,20250403,200000,11.31,11.31,11.31,11.31,200,0
NYC.US,5,20250403,200500,10.8,10.8,10.8,10.8,100,0
NYC.US,5,20250403,203500,11,11,10.916238,10.916238,236,0
NYC.US,5,20250403,210500,9.9001,10.55,9.9001,10.55,450,0
NYC.US,5,20250403,211000,9.84,10.510318,9.84,10.510318,608,0
NYC.US,5,20250403,212000,10.9,11.95,10.9,11.5,1073,0
NYC.US,5,20250403,212500,11.25,12,11.25,11.48,461,0
NYC.US,5,20250403,213000,11.405,12,11.4,12,353,0
NYC.US,5,20250403,215500,11.31,11.31,11.31,11.31,120,0
NYC.US,5,20250404,153000,11.22,11.22,11.22,11.22,100,0
NYC.US,5,20250404,153500,11,11.1,11,11.09,300,0
NYC.US,5,20250404,154000,11.05,11.05,11.05,11.05,100,0
NYC.US,5,20250404,155000,10.4,10.4,10.4,10.4,100,0
NYC.US,5,20250404,155500,10.23,10.2626,10.23,10.2626,400,0
NYC.US,5,20250404,160000,10.66,10.66,10.66,10.66,100,0
NYC.US,5,20250404,160500,10.25,10.25,10.25,10.25,100,0
NYC.US,5,20250404,161000,10.05,10.05,10.05,10.05,600,0
NYC.US,5,20250404,161500,10.54,10.65,10.5,10.65,352,0
NYC.US,5,20250404,162000,10.35,10.67,9.7601,10.3,1500,0
NYC.US,5,20250404,162500,10.3,10.3,10.3,10.3,350,0
NYC.US,5,20250404,213000,10.89,10.94,10.85,10.94,926,0
NYC.US,5,20250404,213500,10.6,10.6,10.6,10.6,499,0
NYC.US,5,20250404,214000,10.95,10.95,10.65,10.65,1137,0
NYC.US,5,20250407,153000,10.85,10.85,10.85,10.85,300,0
NYC.US,5,20250407,160500,11,11,11,11,100,0
NYC.US,5,20250407,170500,10.7,10.7,10.7,10.7,100,0
NYC.US,5,20250407,193500,10.8,10.8,10.8,10.8,300,0
NYC.US,5,20250407,194000,10.8,10.8,10.8,10.8,100,0
NYC.US,5,20250407,200000,10.6,10.6,10.6,10.6,888,0
NYC.US,5,20250407,211000,10.96,10.96,10.96,10.96,200,0
NYC.US,5,20250407,212000,10.96,10.96,10.93,10.93,425,0
NYC.US,5,20250407,212500,10.97,11.34,10.97,11.34,311,0
NYC.US,5,20250407,213000,11.34,11.34,10.7,10.7,200,0
NYC.US,5,20250407,214000,10.82,10.82,10.82,10.82,117,0
NYC.US,5,20250407,214500,11.0139,11.0139,11.0139,11.0139,410,0
NYC.US,5,20250408,174000,10.9953,10.9953,10.9953,10.9953,330,0
NYC.US,5,20250408,184000,11.94,11.94,11.94,11.94,222,0
NYC.US,5,20250408,190500,11.3873,11.3873,11.3873,11.3873,100,0
NYC.US,5,20250408,203500,10.85,11.45,10.85,11.3,500,0
NYC.US,5,20250408,204000,11,11,11,11,100,0
NYC.US,5,20250408,204500,11.25,11.3,10.7,11.3,700,0
NYC.US,5,20250408,211000,11.38,11.95,11.38,11.95,200,0
NYC.US,5,20250408,211500,11.2,11.44,11.2,11.44,203,0
NYC.US,5,20250408,212000,11.44,11.95,10.93,10.93,792,0
NYC.US,5,20250408,212500,11.95,11.95,11.47,11.47,500,0
NYC.US,5,20250409,153000,11.18,11.18,11.18,11.18,100,0
NYC.US,5,20250409,172000,11.54,11.54,11.54,11.54,100,0
NYC.US,5,20250409,192500,11.59,11.59,11.59,11.59,100,0
NYC.US,5,20250409,210000,11.1796,11.1796,11.1796,11.1796,154,0
NYC.US,5,20250409,211000,11.69,11.69,11.69,11.69,100,0
NYC.US,5,20250409,211500,11.72,11.72,11.72,11.72,100,0
NYC.US,5,20250409,212000,11.6,11.6,11.6,11.6,600,0
NYC.US,5,20250409,212500,11.6,11.6,11.45,11.45,200,0
NYC.US,5,20250410,153000,11.49,11.49,11.49,11.49,184,0
NYC.US,5,20250410,154500,11.52,11.52,11.52,11.52,100,0
NYC.US,5,20250410,183000,11.2539,11.2539,11.2539,11.2539,500,0
NYC.US,5,20250410,183500,11.0971,11.3252,11.0971,11.3252,1000,0
NYC.US,5,20250410,201500,11.1092,11.1092,11.1092,11.1092,800,0
NYC.US,5,20250410,211500,11.65,11.65,11.65,11.65,100,0
NYC.US,5,20250410,212000,11.65,11.65,11.65,11.65,500,0
NYC.US,5,20250410,212500,11.65,11.86,11.65,11.86,400,0
NYC.US,5,20250410,213000,11.86,11.86,11.86,11.86,128,0
NYC.US,5,20250411,160000,11.84,11.84,11.84,11.84,100,0
NYC.US,5,20250411,203500,11.8,11.85,11.8,11.85,875,0
NYC.US,5,20250411,210000,12,12,12,12,196,0
NYC.US,5,20250411,211500,11.95,11.95,11.95,11.95,300,0
NYC.US,5,20250411,212500,12,12,12,12,839,0
NYC.US,5,20250411,213000,12,12,12,12,100,0
NYC.US,5,20250414,170000,12.05,12.05,12.05,12.05,152,0
NYC.US,5,20250414,172000,12.03,12.03,12.03,12.03,100,0
NYC.US,5,20250414,204000,11.8546,11.8546,11.8546,11.8546,100,0
NYC.US,5,20250414,211000,12.09,12.1,12.09,12.1,413,0
NYC.US,5,20250414,212000,12.1,12.42,12.1,12.42,1083,0
NYC.US,5,20250414,212500,12.43,12.43,12.43,12.43,197,0
NYC.US,5,20250414,213000,12.43,12.43,12.135,12.2208,982,0
NYC.US,5,20250414,213500,12.135,12.43,12.135,12.4241,3321,0
NYC.US,5,20250414,214500,12.2457,12.43,11.85,12.4299,8196,0
NYC.US,5,20250414,215500,12.13,12.13,12.13,12.13,126,0
NYC.US,5,20250415,154000,12.43,12.43,12.43,12.43,374,0
NYC.US,5,20250415,155000,12.43,12.5,12.43,12.5,6535,0
NYC.US,5,20250415,160000,13.4,13.4,13.4,13.4,200,0
NYC.US,5,20250415,161500,13.59,13.59,13.4,13.4,360,0
NYC.US,5,20250415,163000,13.38,13.38,13.38,13.38,100,0
NYC.US,5,20250415,164500,12.9,12.9,12.9,12.9,134,0
NYC.US,5,20250415,180500,13.165,13.165,13.165,13.165,175,0
NYC.US,5,20250415,183000,13,13,13,13,100,0
NYC.US,5,20250415,184000,12.965109,12.965109,12.965109,12.965109,246,0
NYC.US,5,20250415,204000,12.66,12.66,12.4622,12.4622,2696,0
NYC.US,5,20250415,211000,12.9,13,12.9,13,481,0
NYC.US,5,20250415,211500,13,13,13,13,400,0
NYC.US,5,20250415,212000,12.21,12.21,12.21,12.21,100,0
NYC.US,5,20250415,212500,12.95,13,12.95,13,273,0
NYC.US,5,20250415,213000,12.95,13,12.95,13,324,0
NYC.US,5,20250415,215500,12.5,12.5,12.5,12.5,184,0
NYC.US,5,20250416,153000,11.3975,11.3975,11.18,11.18,3610,0
NYC.US,5,20250416,153500,11.3,11.3,11.3,11.3,200,0
NYC.US,5,20250416,155500,11.51,11.51,11.51,11.51,172,0
NYC.US,5,20250416,160000,11.66,11.66,11.66,11.66,100,0
NYC.US,5,20250416,161500,11.06,11.07,11.06,11.07,200,0
NYC.US,5,20250416,170500,11.35,11.35,11.0801,11.0801,400,0
NYC.US,5,20250416,174000,11.6099,11.6099,11.6099,11.6099,180,0
NYC.US,5,20250416,191000,11.38,11.38,11.18,11.18,500,0
NYC.US,5,20250416,192000,11.1529,11.1529,11.1529,11.1529,150,0
NYC.US,5,20250416,195000,11.16,11.16,11.16,11.16,100,0
NYC.US,5,20250416,202000,11.48,11.5,11.48,11.48,578,0
NYC.US,5,20250416,215000,11.41,11.41,11.27,11.41,1200,0
NYC.US,5,20250416,215500,11.38,11.58,11.37,11.37,718,0
NYC.US,5,20250417,153000,10.51,10.52,10.51,10.51,596,0
NYC.US,5,20250417,155000,11,11,11,11,100,0
NYC.US,5,20250417,162000,11.7,11.7,11.7,11.7,150,0
NYC.US,5,20250417,210000,11.4,11.4,11.4,11.4,104,0
NYC.US,5,20250417,210500,11.7,11.7,11.7,11.7,263,0
NYC.US,5,20250417,211000,11.7,11.7,11.7,11.7,400,0
NYC.US,5,20250417,211500,11.7,11.7,11.7,11.7,300,0
NYC.US,5,20250417,212000,11.7,11.7,11.7,11.7,1335,0
NYC.US,5,20250417,215500,11.7,11.7,11.7,11.7,500,0
NYC.US,5,20250421,170500,11.5899,11.5899,11.5899,11.5899,200,0
NYC.US,5,20250422,183500,11.1265,11.1265,11.1265,11.1265,798,0
NYC.US,5,20250422,184000,11.1507,11.1507,11.1507,11.1507,200,0
