<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTF.US,5,20250616,153000,16.3,16.3,16.3,16.3,606,0
OTF.US,5,20250616,153500,16.35,16.35,16.325,16.325,780,0
OTF.US,5,20250616,154000,16.26,16.26,16.25,16.25,300,0
OTF.US,5,20250616,154500,16.21,16.39,16.21,16.39,1700,0
OTF.US,5,20250616,155000,16.39,16.39,16.25,16.27,9107,0
OTF.US,5,20250616,155500,16.3777,16.3777,16.3777,16.3777,959,0
OTF.US,5,20250616,160000,16.25,16.2665,16.15,16.2665,1170,0
OTF.US,5,20250616,160500,16.3674,16.3674,16.3674,16.3674,397,0
OTF.US,5,20250616,162500,16.1309,16.1309,16.1101,16.1101,248,0
OTF.US,5,20250616,163000,16.35,16.35,16.35,16.35,314,0
OTF.US,5,20250616,164500,16.24,16.24,16.24,16.24,200,0
OTF.US,5,20250616,170000,16.14,16.14,16.08,16.08,4040,0
OTF.US,5,20250616,170500,16.07,16.07,16.05,16.05,1400,0
OTF.US,5,20250616,171000,16.04,16.07,15.9,15.905,3230,0
OTF.US,5,20250616,171500,15.9091,15.9093,15.9,15.9093,2144,0
OTF.US,5,20250616,172000,15.905,15.905,15.905,15.905,257,0
OTF.US,5,20250616,172500,15.905,15.91,15.905,15.91,699,0
OTF.US,5,20250616,174500,16.01,16.01,16.01,16.01,441,0
OTF.US,5,20250616,175000,15.9632,15.9632,15.9632,15.9632,868,0
OTF.US,5,20250616,175500,15.96,16.0554,15.96,16.0554,1168,0
OTF.US,5,20250616,180000,16.015,16.015,16.015,16.015,314,0
OTF.US,5,20250616,180500,15.96,15.96,15.96,15.96,343,0
OTF.US,5,20250616,181500,16.0202,16.0202,16.0202,16.0202,100,0
OTF.US,5,20250616,182000,15.9603,15.9603,15.96,15.96,3569,0
OTF.US,5,20250616,184000,16,16,16,16,300,0
OTF.US,5,20250616,184500,16.01,16.01,16.01,16.01,100,0
OTF.US,5,20250616,185000,15.96,15.96,15.91,15.92,3383,0
OTF.US,5,20250616,185500,15.995,15.995,15.995,15.995,100,0
OTF.US,5,20250616,190000,16.01,16.07,16.01,16.06,10685,0
OTF.US,5,20250616,190500,16.015,16.015,16.015,16.015,100,0
OTF.US,5,20250616,191000,16.02,16.045,15.951,16.0382,1900,0
OTF.US,5,20250616,194000,16.01,16.01,16.01,16.01,120,0
OTF.US,5,20250616,194500,16.01,16.01,16.01,16.01,120,0
OTF.US,5,20250616,195500,16.0699,16.0699,15.97,15.97,1100,0
OTF.US,5,20250616,200000,16.015,16.07,15.97,16.015,1600,0
OTF.US,5,20250616,201500,16.004,16.004,16.004,16.004,500,0
OTF.US,5,20250616,203500,16.05,16.05,16.05,16.05,128,0
OTF.US,5,20250616,205500,16.03,16.03,16.03,16.03,403,0
OTF.US,5,20250616,210000,16.03,16.03,16.01,16.01,1100,0
OTF.US,5,20250616,210500,16,16,16,16,300,0
OTF.US,5,20250616,211000,16,16,16,16,592,0
OTF.US,5,20250616,211500,15.9716,15.9716,15.9716,15.9716,314,0
OTF.US,5,20250616,212000,15.971,15.971,15.96,15.96,971,0
OTF.US,5,20250616,212500,15.97,15.97,15.97,15.97,100,0
OTF.US,5,20250616,213000,15.96,15.96,15.91,15.92,1700,0
OTF.US,5,20250616,213500,15.975,15.98,15.91,15.98,6777,0
OTF.US,5,20250616,214000,15.9212,16.04,15.92,15.962,1512,0
OTF.US,5,20250616,214500,15.98,15.98,15.91,15.92,3100,0
OTF.US,5,20250616,215000,15.92,15.9488,15.92,15.92,2941,0
OTF.US,5,20250616,215500,15.985,16,15.93,15.94,1340,0
OTF.US,5,20250617,154000,15.9,15.98,15.75,15.75,16201,0
OTF.US,5,20250617,154500,15.88,15.88,15.88,15.88,2000,0
OTF.US,5,20250617,155500,15.99,15.99,15.99,15.99,640,0
OTF.US,5,20250617,160000,15.885,15.885,15.885,15.885,2033,0
OTF.US,5,20250617,160500,15.885,15.885,15.885,15.885,100,0
OTF.US,5,20250617,161000,15.885,15.885,15.885,15.885,100,0
OTF.US,5,20250617,162000,15.78,15.855,15.78,15.855,1282,0
OTF.US,5,20250617,163000,15.8263,15.895,15.65,15.725,10734,0
OTF.US,5,20250617,164500,15.75,15.75,15.75,15.75,600,0
OTF.US,5,20250617,165000,15.754,15.754,15.75,15.75,534,0
OTF.US,5,20250617,165500,15.7,15.7,15.7,15.7,300,0
OTF.US,5,20250617,170500,15.7,15.7,15.7,15.7,1200,0
OTF.US,5,20250617,171000,15.7203,15.7203,15.55,15.56,12377,0
OTF.US,5,20250617,171500,15.56,15.65,15.55,15.56,700,0
OTF.US,5,20250617,172000,15.65,15.65,15.55,15.65,5496,0
OTF.US,5,20250617,172500,15.6,15.6,15.56,15.56,200,0
OTF.US,5,20250617,173000,15.56,15.655,15.56,15.57,1500,0
OTF.US,5,20250617,173500,15.655,15.655,15.55,15.57,3403,0
OTF.US,5,20250617,174000,15.55,15.55,15.5,15.5,800,0
OTF.US,5,20250617,174500,15.5,15.57,15.5,15.57,1530,0
OTF.US,5,20250617,175000,15.54,15.72,15.51,15.71,8313,0
OTF.US,5,20250617,175500,15.7,15.71,15.6,15.7,1400,0
OTF.US,5,20250617,180000,15.6554,15.6554,15.65,15.65,473,0
OTF.US,5,20250617,180500,15.6,15.645,15.56,15.56,900,0
OTF.US,5,20250617,181000,15.56,15.7,15.56,15.56,600,0
OTF.US,5,20250617,181500,15.56,15.7,15.56,15.7,800,0
OTF.US,5,20250617,182000,15.57,15.63,15.56,15.58,600,0
OTF.US,5,20250617,182500,15.57,15.57,15.57,15.57,200,0
OTF.US,5,20250617,183000,15.57,15.7,15.57,15.58,400,0
OTF.US,5,20250617,183500,15.57,15.7,15.57,15.65,875,0
OTF.US,5,20250617,184000,15.57,15.605,15.57,15.57,400,0
OTF.US,5,20250617,184500,15.57,15.605,15.57,15.58,700,0
OTF.US,5,20250617,185000,15.58,15.61,15.57,15.57,500,0
OTF.US,5,20250617,185500,15.61,15.61,15.575,15.575,3069,0
OTF.US,5,20250617,190000,15.575,15.575,15.575,15.575,400,0
OTF.US,5,20250617,190500,15.575,15.62,15.575,15.62,3400,0
OTF.US,5,20250617,191000,15.595,15.605,15.595,15.605,600,0
OTF.US,5,20250617,191500,15.61,15.7,15.61,15.65,3445,0
OTF.US,5,20250617,192000,15.7,15.7,15.65,15.7,900,0
OTF.US,5,20250617,192500,15.715,15.76,15.715,15.715,700,0
OTF.US,5,20250617,193000,15.73,15.76,15.73,15.76,300,0
OTF.US,5,20250617,193500,15.69,15.72,15.69,15.7,1500,0
OTF.US,5,20250617,194000,15.7,15.7,15.67,15.7,550,0
OTF.US,5,20250617,194500,15.73,15.73,15.73,15.73,100,0
OTF.US,5,20250617,195000,15.7,15.73,15.67,15.67,700,0
OTF.US,5,20250617,195500,15.67,15.67,15.67,15.67,400,0
OTF.US,5,20250617,200000,15.66,15.73,15.56,15.645,20341,0
OTF.US,5,20250617,200500,15.57,15.63,15.57,15.57,2500,0
OTF.US,5,20250617,201500,15.58,15.58,15.58,15.58,300,0
OTF.US,5,20250617,202000,15.57,15.62,15.56,15.57,2717,0
OTF.US,5,20250617,202500,15.56,15.58,15.56,15.57,2300,0
OTF.US,5,20250617,203000,15.565,15.58,15.56,15.57,3650,0
OTF.US,5,20250617,203500,15.56,15.58,15.54,15.58,5813,0
OTF.US,5,20250617,204000,15.58,15.58,15.54,15.54,600,0
OTF.US,5,20250617,204500,15.54,15.58,15.54,15.58,700,0
OTF.US,5,20250617,205000,15.56,15.58,15.54,15.58,2300,0
OTF.US,5,20250617,205500,15.54,15.6,15.54,15.6,4427,0
OTF.US,5,20250617,210000,15.6,15.68,15.595,15.68,1400,0
OTF.US,5,20250617,211000,15.61,15.61,15.61,15.61,300,0
OTF.US,5,20250617,211500,15.62,15.66,15.58,15.59,400,0
OTF.US,5,20250617,212000,15.62,15.66,15.58,15.625,28506,0
OTF.US,5,20250617,212500,15.625,15.625,15.59,15.59,10200,0
OTF.US,5,20250617,213000,15.58,15.62,15.56,15.57,9294,0
OTF.US,5,20250617,213500,15.57,15.61,15.56,15.58,5600,0
OTF.US,5,20250617,214000,15.58,15.6,15.56,15.58,6466,0
OTF.US,5,20250617,214500,15.57,15.61,15.57,15.61,10037,0
OTF.US,5,20250617,215000,15.595,15.75,15.59,15.66,8338,0
OTF.US,5,20250617,215500,15.65,15.77,15.6004,15.77,23081,0
OTF.US,5,20250618,153000,15.8,15.8,15.8,15.8,187,0
OTF.US,5,20250618,154500,15.91,15.94,15.91,15.94,738,0
OTF.US,5,20250618,155000,15.94,15.94,15.77,15.825,1373,0
OTF.US,5,20250618,155500,15.825,15.825,15.75,15.75,1306,0
OTF.US,5,20250618,161000,15.825,15.825,15.825,15.825,100,0
OTF.US,5,20250618,162500,15.86,15.865,15.86,15.865,500,0
OTF.US,5,20250618,163000,15.87,15.87,15.86,15.86,200,0
OTF.US,5,20250618,163500,15.8709,15.8709,15.6502,15.725,13114,0
OTF.US,5,20250618,164000,15.725,15.725,15.61,15.655,7380,0
OTF.US,5,20250618,164500,15.655,15.655,15.655,15.655,1528,0
OTF.US,5,20250618,165000,15.655,15.655,15.655,15.655,2014,0
OTF.US,5,20250618,165500,15.65,15.65,15.65,15.65,811,0
OTF.US,5,20250618,171000,15.65,15.65,15.65,15.65,541,0
OTF.US,5,20250618,172000,15.7,15.7,15.675,15.7,703,0
OTF.US,5,20250618,172500,15.675,15.675,15.6513,15.6513,308,0
OTF.US,5,20250618,173500,15.7,15.755,15.675,15.755,14337,0
OTF.US,5,20250618,174000,15.7,15.73,15.66,15.73,3370,0
OTF.US,5,20250618,174500,15.76,15.77,15.69,15.71,505,0
OTF.US,5,20250618,183000,15.741,15.75,15.741,15.75,900,0
OTF.US,5,20250618,184500,15.75,15.75,15.74,15.74,5900,0
OTF.US,5,20250618,185000,15.74,15.74,15.74,15.74,100,0
OTF.US,5,20250618,190500,15.775,15.775,15.775,15.775,295,0
OTF.US,5,20250618,191000,15.7505,15.7505,15.7505,15.7505,500,0
OTF.US,5,20250618,191500,15.77,15.78,15.762,15.762,1213,0
OTF.US,5,20250618,192000,15.77,15.77,15.77,15.77,114,0
OTF.US,5,20250618,193000,15.78,15.78,15.7601,15.7601,357,0
OTF.US,5,20250618,194500,15.78,15.78,15.78,15.78,480,0
OTF.US,5,20250618,200000,15.7801,15.885,15.77,15.885,10439,0
OTF.US,5,20250618,202500,15.89,15.89,15.89,15.89,600,0
OTF.US,5,20250618,203500,15.9,15.9,15.9,15.9,291,0
OTF.US,5,20250618,211500,15.93,15.93,15.93,15.93,200,0
OTF.US,5,20250618,212000,15.89,15.89,15.89,15.89,433,0
OTF.US,5,20250618,212500,15.83,15.83,15.82,15.83,2200,0
OTF.US,5,20250618,213000,15.82,15.825,15.82,15.8202,800,0
OTF.US,5,20250618,213500,15.78,15.795,15.77,15.785,4258,0
OTF.US,5,20250618,214000,15.78,15.78,15.705,15.705,3308,0
