<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SO.US,5,20250224,153000,88.765,88.8,88.1,88.25,30614,0
SO.US,5,20250224,153500,88.285,88.445,88.17,88.22,16117,0
SO.US,5,20250224,154000,88.27,88.42,88.16,88.24,21570,0
SO.US,5,20250224,154500,88.265,88.335,88.0688,88.27,31013,0
SO.US,5,20250224,155000,88.285,88.75,88.26,88.645,20883,0
SO.US,5,20250224,155500,88.61,88.81,88.575,88.805,16824,0
SO.US,5,20250224,160000,88.805,89.22,88.65,89.22,37322,0
SO.US,5,20250224,160500,89.215,89.625,89.18,89.19,28037,0
SO.US,5,20250224,161000,89.22,89.25,88.555,88.58,49067,0
SO.US,5,20250224,161500,88.56,88.985,88.53,88.92,28168,0
SO.US,5,20250224,162000,88.925,89.03,88.88,88.955,15155,0
SO.US,5,20250224,162500,88.955,89.12,88.925,89.075,30256,0
SO.US,5,20250224,163000,89.1,89.225,88.93,89.055,66455,0
SO.US,5,20250224,163500,89.06,89.28,89,89.145,13839,0
SO.US,5,20250224,164000,89.18,89.34,89.11,89.21,21483,0
SO.US,5,20250224,164500,89.1,89.37,89.1,89.27,16988,0
SO.US,5,20250224,165000,89.25,89.27,89.08,89.1426,15439,0
SO.US,5,20250224,165500,89.13,89.22,89.08,89.08,13080,0
SO.US,5,20250224,170000,89.1,89.1,88.965,89.03,14510,0
SO.US,5,20250224,170500,89.01,89.1,88.97,89.04,18792,0
SO.US,5,20250224,171000,89.005,89.11,88.96,89.11,17611,0
SO.US,5,20250224,171500,89.11,89.14,88.95,88.955,14737,0
SO.US,5,20250224,172000,88.955,89.03,88.93,88.96,19252,0
SO.US,5,20250224,172500,88.96,88.96,88.81,88.81,17674,0
SO.US,5,20250224,173000,88.811,88.83,88.68,88.81,35223,0
SO.US,5,20250224,173500,88.81,89,88.795,88.795,19384,0
SO.US,5,20250224,174000,88.79,88.97,88.79,88.945,19517,0
SO.US,5,20250224,174500,88.945,88.96,88.85,88.87,15720,0
SO.US,5,20250224,175000,88.89,89.05,88.89,89.05,13490,0
SO.US,5,20250224,175500,89.04,89.16,89.03,89.14,87514,0
SO.US,5,20250224,180000,89.15,89.15,89.03,89.13,18169,0
SO.US,5,20250224,180500,89.125,89.15,89.04,89.055,17427,0
SO.US,5,20250224,181000,89.055,89.15,89.005,89.07,13872,0
SO.US,5,20250224,181500,89.065,89.1,89.0051,89.035,14625,0
SO.US,5,20250224,182000,89.025,89.13,89.025,89.11,19225,0
SO.US,5,20250224,182500,89.11,89.12,88.98,88.98,13881,0
SO.US,5,20250224,183000,88.96,88.99,88.92,88.96,14686,0
SO.US,5,20250224,183500,88.965,89.02,88.92,88.93,11895,0
SO.US,5,20250224,184000,88.92,88.95,88.9,88.93,10136,0
